Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380809274205711,0.398737320051502,0.392869311482307,0.485319257673425,0.338278214770915,0.394705725380067,0.421957070797529,0.441465146272954,0.466011395074576,0.494429609076303
0.404477753800272,0.42294599609589,0.398624082894108,0.486349819781958,0.329570940711537,0.387086370702317,0.448416827521912,0.449875000157223,0.470962322655915,0.498896338643733
0.431689539732526,0.447732023244328,0.405151629916734,0.487091061214095,0.322025506253427,0.378194344054825,0.469610472990441,0.456523879801731,0.476740944803103,0.504667949248103
0.458232959461655,0.468911146343141,0.412885134742888,0.488516396816841,0.316241625179212,0.369391963256966,0.484464365082195,0.461883635045726,0.483456621545188,0.511230645057294
0.479344161156605,0.484791416037019,0.42135748196996,0.490543130482486,0.312305875953567,0.36139182009525,0.491681491827517,0.466614413110925,0.492166968112742,0.517744407325342
0.492355804532288,0.49429237051373,0.430137406312639,0.492644296667743,0.310201991883228,0.354424456641242,0.493406367020352,0.470837176079976,0.502841663283768,0.523735073255253
0.495463871940023,0.497954891998583,0.438604069189027,0.494602497343469,0.31021711059212,0.349035933640434,0.493260296346543,0.474678837599862,0.514713710901388,0.529192578813202
0.489295586909482,0.497738852472954,0.446502303871796,0.496774997849657,0.312189697763627,0.345657638429817,0.49242243339382,0.477797006431613,0.526681717675734,0.534268717215937
0.478997323096888,0.495007479552712,0.45383546270481,0.499381472590956,0.315125469868413,0.344085540389339,0.490136362324306,0.480218212867426,0.538165752167297,0.538994456279634
0.468177473937449,0.491624764763056,0.460453011773942,0.502326092284461,0.318447628393829,0.343983590335088,0.486509149085116,0.48208459765357,0.548510667704895,0.543394157203916
0.460452266575091,0.490955313756553,0.466388860990614,0.505456344694264,0.321186836331628,0.344440608287435,0.483077786305746,0.483664794243805,0.557710468096774,0.547864070475709
0.456048697550298,0.495493187899556,0.471624943888485,0.508353433431601,0.323258808037707,0.345493855135682,0.478749971039721,0.485041630200395,0.566005477312,0.552377792244111
0.454676021830636,0.504299705096344,0.476685486247469,0.511136204914581,0.32474177856663,0.347441954684529,0.47419540488057,0.486487196366976,0.573042547729988,0.557031180532245
0.457596798542551,0.515703564575607,0.481764830526262,0.513670749594053,0.326997910963276,0.350400526078244,0.469568927189166,0.488519961285195,0.57855998949704,0.56172479839179
0.462443848307987,0.525379123079744,0.486768342067785,0.516112723048608,0.330628279659144,0.354284015901741,0.464685055071149,0.491140227054191,0.582983994715817,0.56632750499463
