Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380809274205711,0.398737320051502,0.392869311482307,0.485319257673425,0.338278214770915,0.394705725380067,0.421957070797529,0.441465146272954,0.466011395074576,0.494429609076303
0.404938397616357,0.423314163002094,0.398927927596381,0.486345462419063,0.328639020522702,0.385841738501928,0.448779311461404,0.450191935940899,0.471256820452942,0.499510614654429
0.432308171259268,0.448238859606006,0.406030007070987,0.487143940219921,0.320669083014101,0.375800662246093,0.470077048416698,0.456955901025461,0.47763222472905,0.506137085798348
0.458871926903832,0.46946122366701,0.414470341695801,0.488833659278371,0.315091888385001,0.366362541220018,0.484895669088778,0.462483492012191,0.485668818118641,0.513360803040496
0.479846693510482,0.485253772840684,0.423516601366324,0.490944860311249,0.31194883295115,0.358581501054928,0.491694210724255,0.467330742387393,0.496569567716062,0.52015557168213
0.492586409347651,0.494227862490009,0.432551682274672,0.49308602308057,0.311284758051754,0.352575603102662,0.4929689455059,0.471646951499125,0.509275183001295,0.526173724973043
0.495159953267745,0.498051654351657,0.440954924475526,0.49519841991902,0.312771970203909,0.349075922773804,0.492706111922817,0.475385115984482,0.522205349435725,0.531470678999176
0.488596649660054,0.497850524586362,0.44853263352985,0.49764203838017,0.315505152266557,0.347407535907487,0.492095126593312,0.478242879171455,0.534517302750826,0.536472592571518
0.478101733674327,0.495055155765667,0.455370620726905,0.500597078572989,0.31874076015862,0.347112946112397,0.489855761587144,0.480526566488323,0.54571980712295,0.541272841196431
0.466942936635746,0.4915556395657,0.461762075573927,0.503873734206784,0.321763356131383,0.34790687896002,0.486137732523449,0.482282958685305,0.554922724019368,0.546041243603325
0.459564752762836,0.491712887393522,0.467749562581436,0.507277612227185,0.324229608883958,0.349556025773283,0.482409662456599,0.48393103816897,0.562616041520926,0.550611830742601
0.455399267926783,0.496874341299595,0.473638420028668,0.51002175658817,0.326516906748565,0.352271611824678,0.477804405668203,0.485544452334803,0.569394629997853,0.555290154304641
0.45474509175642,0.506051498177523,0.479267579308064,0.512532715551089,0.329282946110353,0.355563130155242,0.473037528578704,0.487435155585543,0.575002266255392,0.560053964555394
0.457733658749431,0.51721653793597,0.484657164755685,0.514993409474196,0.333004111373028,0.359829430670625,0.468381153476609,0.490058885428831,0.579582479334961,0.564515024715017
0.463185753515068,0.526682728877652,0.490038090392751,0.517563366213034,0.336628778830793,0.364642442649471,0.463609761478126,0.493235279313967,0.583454367895668,0.568573389511553
0.470466784320497,0.531542138361494,0.495338298961004,0.520332542000126,0.338965654418955,0.368581997487531,0.459613736879152,0.496486474297681,0.586867107675132,0.572566482990632
0.480400193428483,0.530788589633695,0.500235927097151,0.523656909446526,0.340318666359815,0.370954557587487,0.456464078545378,0.499544395559275,0.590257446572088,0.576376469784785
0.49013467372856,0.525661755985866,0.50512107591315,0.527541246954612,0.341058974014456,0.372183429438836,0.454073118742052,0.50212964022424,0.593493071496142,0.579614397839215
0.499608427481509,0.51943301964121,0.51009511653104,0.531359220913819,0.342033527190962,0.373058067297338,0.45293647104062,0.504147689615082,0.596035528040204,0.58173261681238
0.507855531521382,0.513845813637202,0.514898213576754,0.534569550703183,0.343672708091999,0.373667406032037,0.45243879446473,0.505223685211243,0.597752545427559,0.582898926114177
0.511148669668043,0.511069836176165,0.519537480475339,0.537098366692461,0.346018148749048,0.375226035880555,0.45326713149148,0.505027278155025,0.59836689380067,0.583332287788106
0.512069797156303,0.51187576462116,0.523933462680292,0.538826781549275,0.349109245371638,0.376688911659643,0.454308199055243,0.503894336502236,0.597837966646738,0.582853510891612
0.513553518337127,0.516801893632296,0.528219776134855,0.53966116705119,0.353089986844464,0.377673720759038,0.455532431272996,0.50215492768474,0.596310663076934,0.581382260217385
0.516197233139987,0.523891796686137,0.532453463557472,0.539199460730426,0.357863601932346,0.379061460513214,0.457189433063758,0.500008686844977,0.593774392172266,0.579102539778212
0.517924035911764,0.530772710407255,0.53629130778334,0.537817731599406,0.363010385384322,0.381910431952005,0.460081941657987,0.497746693336855,0.589817288682292,0.575828056198613
0.518099019175084,0.536728468993915,0.539445587874593,0.535574917271132,0.368697183723749,0.386806342625567,0.46305285914442,0.495592591954769,0.584873508653119,0.57147164124216
0.518541372592032,0.541270159625494,0.541607051332004,0.532266549494958,0.374755277008047,0.39268876642327,0.466553504857271,0.494085981550462,0.578737769010409,0.566158733881719
0.518807523920907,0.544235083158861,0.542266259972016,0.52795086240961,0.380880096970291,0.398802181861963,0.471738796746192,0.493388509150996,0.571808106178681,0.55984019221881
0.518860425828446,0.546318220645988,0.541761711206872,0.522703317277009,0.387154925572247,0.405101169962785,0.477858193108959,0.493331819180289,0.564279187219586,0.552585238757914
0.519192890123131,0.547945091125968,0.540012018925814,0.516204532288421,0.392595711898063,0.411319190344235,0.484419268752621,0.493990695212708,0.555999361078565,0.544752188848644
0.519170971386124,0.548909159500227,0.536734035369507,0.509110963289295,0.39817804431629,0.417505971712865,0.491287897118897,0.495428969778164,0.546741207377631,0.536509932409938
0.518527890313385,0.547920688730072,0.531662832410392,0.501557584820041,0.404113863248721,0.422263218839903,0.498341236613901,0.497254168132487,0.5367105709621,0.527722254615039
0.517730576475708,0.545299183161492,0.525157404202597,0.493501228196173,0.409315380915471,0.426532705180722,0.506034771264934,0.500084156249682,0.526168987629201,0.518474059058881
0.517609885615863,0.541200841833691,0.517422707912553,0.485056399523982,0.413413261497702,0.43088888144192,0.513325295270756,0.50358182643161,0.515116424859219,0.508606234145695
0.517836130585583,0.534890383832147,0.509078807443076,0.476281472532433,0.416579690657494,0.434312890971998,0.520461576791182,0.508195384874035,0.503489152137688,0.49841172258418
0.519056233054126,0.527151707261622,0.499733082626863,0.4673260015279,0.420087980972728,0.436689685454338,0.52725587430343,0.513682732078056,0.491297228950738,0.48786313327639
0.520821471797179,0.519430160544471,0.489550629958072,0.458129013483724,0.424411457128895,0.43900192159505,0.532808505748286,0.519768739212627,0.478365425619445,0.47708939618366
0.522676711586737,0.513371624804671,0.478732298106535,0.448740878487507,0.429581916622304,0.441284737598844,0.53759904215779,0.526204995510185,0.464876451394299,0.466127663445236
0.524938194525747,0.508449553062822,0.467556778170972,0.439365505448303,0.435614057553304,0.444344018609197,0.540977925789458,0.532887277303367,0.451096455834014,0.455193331332509
0.52690594611756,0.505765018714332,0.455710519292305,0.430481741737453,0.441969799940537,0.448713661125345,0.543197602531709,0.540362927950197,0.437294355724416,0.444559877784047
0.527876604257916,0.504702796279613,0.443879641007747,0.422305877776574,0.448966652270938,0.453085945249271,0.544324142526833,0.548359782592271,0.423633036544542,0.434183992620077
0.528331245755291,0.504289154006489,0.432677693921868,0.414594246023097,0.456235008888782,0.457426345848522,0.544427749716107,0.556258955636475,0.410073478426422,0.423945713969905
0.528789835610778,0.504175832515315,0.421638707790754,0.407419383404601,0.463329698797826,0.46216208470193,0.543521451957165,0.564054172862511,0.396731188655467,0.41379545761784
0.529238687219309,0.503861719026757,0.41095874677486,0.400671273166144,0.470613161529353,0.467986611484358,0.54080276711745,0.571230023494127,0.383887138609018,0.403955967727921
0.528241448823286,0.503734075652759,0.400722780945204,0.394506122877563,0.478003578387837,0.475243673229172,0.536954158267716,0.577696374007613,0.371597440121952,0.394628407995764
0.527064477547482,0.503817525260205,0.390950864677452,0.388960965606168,0.48574417898251,0.48385841996619,0.532267100896323,0.583049848795548,0.359983526279623,0.385960542347284
0.525570362771673,0.503789301481578,0.381709386890623,0.383944428057901,0.495136646730886,0.492841188877496,0.526529484657915,0.586976466433641,0.349046239323554,0.378205072097369
0.524279990599275,0.504295417471405,0.37303797311926,0.379431689129308,0.504928941796135,0.502471219992816,0.519960388854392,0.589468383727911,0.338764537060203,0.371502393212964
