Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0132472068634286,0.00994142736730465,-0.00981047587835349,0.00629928804882085,0.021348291027737,-0.00180181111803018,-0.035034249285973,0.012472272269234,2.14724460187964e-06,0.00923408085990762
-0.0251506464365873,0.00965485939005095,-0.0244563429538977,0.000451883570292961,0.0033012742504309,-0.00506800063132994,-0.0381177527610811,0.0315800136931812,-0.0124422872134547,0.00884241036069599
0.0122006675075153,0.040196990460668,-0.0664437168164745,0.069521115226398,0.0405195196343395,0.00426806523090303,-0.113133982610934,0.00141169242236769,0.0496584497000578,-0.0263491161535553
-0.0734804339662432,0.0780764181356172,0.00210388014216459,0.0163510305435926,0.0364165383551637,0.0035139901557827,-0.00445261168593474,0.0259427908134502,-0.030753560508942,0.0344527117878944
-0.0266884690985905,-0.00617185069961407,-0.0628593291624828,-0.0856899214398417,0.114244116733202,-0.00726785826553538,0.0665059235259551,0.0274029714068769,-0.0572035791763748,-0.00177722625517281
-0.0445478471847878,0.0253735326429712,-0.0842018413424367,-0.0398095355582085,0.0243815800588488,0.00798684183335936,0.0975592717515972,0.0855675207019055,-0.0920602913791048,0.0630163408433359
-0.0472328983911329,0.0494876897415666,-0.0712389771063215,0.0730046339728869,0.0293615212692649,0.0247318272173546,-0.0791147591371198,-0.131740817031364,-0.0229500985059584,0.0497112608308335
-0.0338882013886684,0.0728858786726869,-0.0623530547981958,0.0167438762529368,0.0826976077358343,-0.0476310715568494,-0.0637615288404416,-0.0718449755165919,0.0518072356297017,0.0671665882796544
-0.00941684649978208,0.0245930706622535,-0.0948482244902939,-0.032746641466464,0.109334128000457,0.00328397366082421,-0.0395582239885265,0.0827860303850065,-0.0567900050927723,0.0516507792518327
-0.0158220445980282,-0.0392854465436047,-0.0559172348191598,0.0612625873510294,0.0343985620101491,-0.0025023275980578,0.0405812409980573,0.0990452314363705,0.0273321719992835,-0.0199440419760856
0.00305754553260735,-0.0391790562377308,-0.0698535730187404,0.0129113899196516,0.0425302242389538,-0.0402741283335982,-0.00492310240782366,0.131425124739599,0.0220479932900326,-0.00697857179493592
0.0118770266362598,0.0103782231633771,-0.0812950906266341,-0.0176352918146102,0.0298152998999996,-0.048417824040307,-0.0353853684960984,0.0679324369886515,-0.0136973737202465,0.029530051608345
