Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158850516320674,0.1650943263919,0.20655591545824,0.213829847501427,0.199180887031626,0.200953223683769,0.211466272814089,0.220102251888939,0.218859431529861,0.221433814709961
0.208464079371818,0.215860981383637,0.280081489410596,0.291506860883378,0.266693192106024,0.269863641612777,0.287808868831398,0.304364677897651,0.299083470217103,0.304142785759167
0.226817712075091,0.240200653252193,0.305942692096403,0.315248048311001,0.289513897603916,0.293466012579712,0.309068835356543,0.320536178340799,0.319846136200088,0.324704369070408
0.224353722770635,0.232564473304177,0.297259052682345,0.299696183984539,0.288749277822003,0.294402271308706,0.285394848961523,0.277734849037953,0.299666867504537,0.305801013342715
0.223692811599243,0.230308073110164,0.297923432464153,0.305402857229727,0.288432063298152,0.294703938793747,0.285290016471331,0.294111773034961,0.308189823556832,0.312820611477078
0.222101366222174,0.229029492529003,0.294423765665749,0.306599184653712,0.295498302951581,0.294713306967627,0.286097953215269,0.291139941039728,0.304750882637872,0.31121822338984
0.225555121454858,0.229697922794417,0.296322722874221,0.302754050353124,0.29448917287472,0.293418198133974,0.2873793953969,0.293565361245575,0.305657535454642,0.310172590699884
0.222763120369032,0.232989023805561,0.296567751673711,0.301733664596593,0.294536692147439,0.292469789685539,0.285738367250334,0.299875460469128,0.30660114368358,0.310612372964223
0.220100689018465,0.233120219035632,0.292427241614618,0.304413694304486,0.295647154664171,0.28836306602027,0.281960193412576,0.301870239200413,0.306201740035477,0.311846579295862
0.220705800598799,0.230934602107586,0.2913052473954,0.303799149314197,0.292933706996847,0.287967383078803,0.282746446784387,0.303867812702109,0.30251536794797,0.310947834162686
0.218149917999559,0.231452831881723,0.291517422533449,0.303696615015219,0.290004464394496,0.29153157442971,0.289422888841135,0.304264788394478,0.305096488820703,0.309925189615308
0.223768058885679,0.229413717464527,0.292372232847349,0.305839041194998,0.289861904250747,0.291337928785525,0.292986704879473,0.307977850640674,0.309326828327462,0.303926694403599
0.226160120829738,0.228444256581936,0.295831254079868,0.304910739261916,0.290640164292358,0.293152725737361,0.29450382130655,0.311457455211501,0.310694399282478,0.303561660160009
0.228883009605576,0.230461208009815,0.294681905332321,0.301431675122022,0.290546183698461,0.297063856682304,0.29241428597594,0.312748769459851,0.310671926981488,0.305335336648332
0.233690621210494,0.230643492154319,0.291840395348886,0.299673161833204,0.28979679028753,0.295317080838319,0.286919653172843,0.311789785479106,0.307759620871682,0.306447390319358
0.235400273130221,0.227912801098351,0.294937804299378,0.301117300622186,0.28755137638869,0.294164492913509,0.287487782905647,0.31175735676865,0.303735766832286,0.306703986347577
0.236766032926006,0.227589494930579,0.29463144199767,0.303676843964336,0.288370490593378,0.29430162175833,0.287781036544564,0.309282080022813,0.304290615234225,0.308268278787643
0.228280458741766,0.228145199334625,0.294585379818555,0.301722135031532,0.286590155808903,0.291761715682675,0.286293565204447,0.308735967547733,0.303014160842459,0.307901584175488
0.221336081609072,0.224226865806506,0.292885012750748,0.302838349631644,0.284811333138207,0.290360190669349,0.286698789831356,0.313463230994922,0.30141999497723,0.307310786960493
