Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.752481164128827,0.700418979726464,0.692213892596847,0.640233013295897,0.691371387405976,0.667495042685969,0.72181282040415,0.718030393914484,0.704016370581927,0.643096367560262
0.725740090324067,0.684247227660223,0.690106417019589,0.63883169548311,0.692305541593511,0.669049612639046,0.710763511067646,0.722716106550136,0.698433020351025,0.642689440591306
0.700085510441137,0.669729721333806,0.688739152091804,0.637659936893104,0.693837968377722,0.671368546557451,0.705185629312124,0.729010219886848,0.692147534125567,0.64279632566629
0.677327260044955,0.658507828854776,0.687759832178413,0.636385264521399,0.695984039453239,0.673376528510391,0.703332613889503,0.734577992598994,0.685889015906666,0.643033294318023
0.659883380780825,0.653127856793282,0.686721837983133,0.635258998002252,0.697611599758466,0.674787821751678,0.705331962409212,0.738602874727474,0.67966128119156,0.643622499997524
0.650381828359308,0.653698641844418,0.685365414031181,0.634374859118374,0.698019903690708,0.675519118201733,0.709147416553327,0.740544589937981,0.674266707467468,0.644632533691159
0.649422003745454,0.65977178488977,0.683413152685824,0.633802960923749,0.698175693506541,0.675557966560796,0.713162702632407,0.740038184280352,0.670234849286307,0.645776291284651
0.656034904793415,0.670686865536948,0.681057378409936,0.633302139034468,0.698890293738465,0.675502792024102,0.716215845732011,0.737863504096546,0.667493561911315,0.646862259455901
0.667228736782629,0.685078383454329,0.678350592458458,0.632674443880161,0.700077583873081,0.675990502024587,0.71775354918174,0.734330291066612,0.6659628353379,0.64765942209318
0.680029078373272,0.70074785642494,0.675392669744808,0.631828805264971,0.701607389625853,0.677222754306978,0.718650844509263,0.729937720029172,0.665761056849214,0.648129774759886
0.690947028469691,0.714121393704417,0.672229998798404,0.630998987613649,0.702968855146045,0.678370378756586,0.718902170752126,0.725150575573096,0.666571331808537,0.648466884895435
0.698133378404742,0.723782598469799,0.668619198400108,0.630119596769775,0.703962118400804,0.678714278859652,0.72035964209869,0.720668869959209,0.667653956578999,0.649134945353043
0.70262358284358,0.72834229114843,0.664702308878766,0.629169214125896,0.704350363649203,0.678415967175221,0.722656365872541,0.716541969599284,0.668603883539255,0.650070518929573
0.706778384427398,0.727557010188179,0.660786861536048,0.628217373009425,0.704326930086415,0.677657437217341,0.725935559701652,0.712929723810201,0.66940246259641,0.651099887771504
0.712239923312148,0.723858457664756,0.656994118745812,0.627436161940032,0.70423952371723,0.676591750603093,0.730718503264945,0.709879960369286,0.67006799422825,0.652385759684227
0.720555871957338,0.720535497397582,0.653459285581977,0.626898218183142,0.704653050482585,0.675702954640996,0.737635253275912,0.707103889857764,0.670776881483446,0.653727414052453
0.73270202416899,0.720998913117995,0.65034448172239,0.626546262274715,0.705509529524973,0.675438017718814,0.746449686268825,0.70452856475231,0.67117467461793,0.654953092294302
0.747641445124154,0.725657268102089,0.647633116848701,0.626315996124473,0.706951186563198,0.675412590224754,0.75662181357215,0.701677218287888,0.671434545099321,0.656356114871785
0.764101659012197,0.733133148701016,0.645373119654584,0.626170995613357,0.708485294182954,0.675392618201598,0.767070471005921,0.698213168205849,0.671789339579324,0.657998873921932
0.781932354501891,0.742789915709454,0.643868854671703,0.626417762185404,0.710200889759931,0.675486944061055,0.777170202702943,0.694532174911228,0.672693634677014,0.659897938481255
0.801158901854526,0.753505633058183,0.643143696594101,0.627161910421326,0.712230153262418,0.675899857411103,0.785769932902868,0.690701513144826,0.674323245676161,0.662109161267462
0.819847680716236,0.765315498545511,0.642899665192945,0.628389737024895,0.713580462776589,0.67686989065853,0.792255996531629,0.686764671624935,0.676804960145472,0.664338318754769
0.838356273115973,0.776760039265651,0.642894222641562,0.629666371003373,0.714480015530336,0.677972777278907,0.796609291750253,0.682794535560089,0.679760286571897,0.666707958161281
0.855874739402021,0.78930412506894,0.643038541319588,0.631223210697415,0.714861399227361,0.678742831635206,0.798191441877223,0.679247618181633,0.682717866298107,0.668878851619137
0.872237518809539,0.804810070346468,0.643942918819887,0.632969986826104,0.715200278458966,0.679010525524998,0.797770037219359,0.676608690725281,0.685859211111456,0.67101167129201
0.888913877436536,0.822855319764487,0.645588000228732,0.634802701541288,0.715630857463402,0.678867610612709,0.794792076092829,0.674696970124491,0.688935097229772,0.673464021038159
0.904214981850981,0.841903751374277,0.647731302003152,0.636721372181731,0.716418494034059,0.678424001798756,0.789308615468802,0.673240287333698,0.692178774884958,0.675840786899821
0.917910225051501,0.860752470264687,0.65045295223292,0.638867662816252,0.717234739041109,0.677603218086406,0.780326683304048,0.672359677374406,0.695069136410885,0.678283247902625
0.930189981260318,0.877400481219241,0.653631560593117,0.641200001358891,0.717287865621215,0.676582250625286,0.770286507407101,0.672189892769992,0.697397805971283,0.680639542337566
0.939320056028396,0.890660593207575,0.657319797763816,0.643772814220484,0.716910813529513,0.675249468424625,0.760592343573968,0.67255375518726,0.699384561886528,0.682929769481213
0.944899758285854,0.900534949490831,0.661441279530378,0.646484572174153,0.716114750867247,0.67358898485244,0.75139813578576,0.673175634458024,0.701237606814821,0.684932258226005
0.947493235740456,0.906614459398151,0.665799043193618,0.649009474449751,0.715109449224913,0.672337252665038,0.743053343018935,0.674330845042163,0.702804404671421,0.686591098296741
0.948391951628921,0.909693249564585,0.670261093958182,0.651642626072978,0.713861117356377,0.671199158038018,0.735625758568197,0.675629000867463,0.703735748323059,0.687861488164815
0.94765546217246,0.911207131412341,0.674768794306683,0.654410196910282,0.712187140711759,0.670263661620932,0.730097930154896,0.677231498189648,0.70425849578232,0.688819285998606
0.944692910802556,0.912228235077901,0.678861404743287,0.657240041352286,0.710309839278715,0.669807979938286,0.726459879130817,0.678764186991069,0.70438900491363,0.689412628349136
0.94118347999915,0.914161215570593,0.682649700181054,0.659847667301734,0.707932073743252,0.66931624092937,0.724148596414801,0.680351173351303,0.704053755310813,0.689923298635843
0.937561638380751,0.9173810181882,0.68617186611823,0.662357743046561,0.70498666131816,0.66829844462111,0.723638337179959,0.681852853190451,0.703396955661352,0.689976635247894
0.935175069842553,0.921378990021165,0.689217374291854,0.664728722580423,0.70161927797496,0.667223332375377,0.723998274793658,0.683705880096844,0.70247123359842,0.689749339147137
0.934471642556249,0.925039563102468,0.691666200494414,0.667126120877654,0.698232787883837,0.665622266812221,0.7252048364109,0.68581328482002,0.701283003273094,0.689121083992937
