Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.14215552142306,0.135474947002533,0.204860096835947,0.258120643665737,0.136105258822629,0.181058887746608,0.216441143769424,0.241265016871766,0.272476141979874,0.267079558396709
0.141879207298864,0.13217458566247,0.210323870539811,0.257911591961528,0.127223582809204,0.174802651044776,0.233150739639641,0.245763911830191,0.277088646911818,0.266673088948483
0.143359107327198,0.130196000159698,0.215988161455536,0.257517527038564,0.121656269127089,0.168852906073003,0.246006939236973,0.248809251471701,0.281672579893639,0.267554957096435
0.145752021489978,0.131473041040221,0.221069045566027,0.257555101207669,0.119254823427905,0.164018996159484,0.254100235188777,0.251155352572181,0.285806684041617,0.269760386333943
0.14766313113454,0.135824764071652,0.225698206208407,0.257901223053182,0.118217323012194,0.159993025531624,0.256945846373572,0.253316452366578,0.290069864341137,0.272527466166454
0.148395782358903,0.142964228619772,0.23018183327849,0.258421033460508,0.116821716268607,0.156136672278953,0.255832665684126,0.255334429870527,0.294564047180834,0.27549691899587
0.145860702498336,0.153617850581837,0.23461188845385,0.259023806115713,0.116302850274161,0.152466650061119,0.253528393014577,0.257120006694352,0.299509537138118,0.278633920927865
0.141284921126244,0.166165283625306,0.23867086887068,0.259886033921489,0.117135950393736,0.149776989408777,0.251152402327547,0.258357461142513,0.304960490706542,0.281792810327832
0.13842890933142,0.177602315261444,0.242144453670896,0.261091018589312,0.118262354773174,0.148491689890045,0.248108005368518,0.259043863888466,0.31075723088838,0.284679510751
0.140114256758525,0.187815919829026,0.245219266232335,0.262518579025548,0.119937882332562,0.148371536477824,0.244746531250004,0.25929527318021,0.3164274587144,0.287144101700323
0.150223744591149,0.1992288957752,0.247818636231444,0.2639433817171,0.121035250835831,0.148484733410047,0.242100322385149,0.25921839065308,0.321761394123801,0.28961310653267
0.165220297263959,0.21426057209583,0.249997446848046,0.264987524618449,0.121599119552901,0.148686356964274,0.239724158736745,0.258691713479753,0.326557856958793,0.292063540718224
0.183074635036463,0.231052060903075,0.252266434742126,0.2657702080716,0.121987238787515,0.148818652689909,0.237831838819373,0.257697417169839,0.330438475500839,0.294666348060566
0.202379443788856,0.247770659826898,0.25461342897283,0.266389983101185,0.123382950965268,0.148932333542252,0.23653370983744,0.256513890241354,0.333199599653503,0.297470823654712
0.220447098665916,0.26027069632258,0.256815326945855,0.266964844625577,0.125579790216027,0.149358918663005,0.235559189767725,0.255153404743341,0.335329730526843,0.300451597327105
0.237303834522579,0.267361306807493,0.25869611569198,0.267602454439487,0.128137260285277,0.150551753174604,0.235129367551996,0.253412410487203,0.336974823677678,0.303518973960867
0.252349160330265,0.268116406883234,0.260377136461406,0.268471454771655,0.130235101646561,0.152429719154799,0.235128874237719,0.25112844771871,0.338645248532131,0.306643926313803
0.267011084401893,0.264314627132346,0.261917963653312,0.269461825186272,0.131275962217615,0.154246008285908,0.235472474412876,0.248359164678263,0.340804640652977,0.309810967375703
0.279462877012907,0.259285196154383,0.263012729769528,0.270452317225388,0.131687837674674,0.155494535127242,0.236447226652715,0.245180710714227,0.342902130541835,0.31273063963039
0.290251255746473,0.256505346640014,0.264069566825868,0.271386719301995,0.132342373213116,0.156486278598861,0.237484654320487,0.241907919994113,0.344895220140795,0.31529898997151
0.297083928629616,0.258353391978307,0.265134504931855,0.272556565361118,0.133903268628778,0.157854499704034,0.23943078664538,0.23829889509834,0.346503727440284,0.317463059646314
0.300003419397987,0.264715074366703,0.266372981511787,0.273637530823893,0.136340891542791,0.159064170197572,0.241271326031435,0.234659276359616,0.347717947409596,0.318966965103748
0.301486606550893,0.275109404714763,0.268111963547923,0.274702664925836,0.139623025628111,0.160215134872721,0.242760488039034,0.231460499257855,0.348479280908465,0.319784124298191
0.303267816188008,0.287071528708362,0.270121980126111,0.275634559893718,0.143805237020229,0.161104138814313,0.244006121043788,0.228799571899549,0.348943324061063,0.319834803183658
0.304646226821001,0.298051986183638,0.272363316223869,0.276201662009693,0.14815322643764,0.16255280986421,0.245282713621222,0.226778723265132,0.348486233435209,0.319047122074738
0.304610784272172,0.306814481158678,0.274469891643562,0.276178072737133,0.152338727188184,0.165148201265024,0.246839665196092,0.225842288621554,0.346984950198559,0.317518340364679
0.304133514430557,0.313407590515113,0.276442629481022,0.275513748960538,0.156771042516916,0.168545562951433,0.249019157179005,0.225928791580261,0.344483974256373,0.315415273635153
0.303833708271872,0.317837000704554,0.278173536757079,0.27418919710703,0.160858502592392,0.17176127461969,0.252292150683219,0.227188354704592,0.340901110355717,0.312631256593624
