Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.603755769204033,0.559630052410439,0.530056771559658,0.448854265847844,0.56640007140258,0.517969107493935,0.543582934083085,0.526134611309687,0.498597851296072,0.446348708675331
0.575475343843038,0.540964015745151,0.524942946672082,0.447587370229998,0.572369271448004,0.522982326309925,0.520730835430797,0.525110164140721,0.49257839624655,0.444642094725182
0.546729198192135,0.52341017792991,0.520161724784321,0.446596615960479,0.577287293532916,0.528902697044225,0.5052352976583,0.526229182911254,0.485828666262476,0.442635971657314
0.520366349993167,0.508067538441174,0.515611417702046,0.445211234409964,0.581059513783559,0.5343416885275,0.496177770106734,0.527805453030387,0.478712025001823,0.440110075395406
0.499773055674358,0.4973285670071,0.510982030474323,0.443638678457701,0.58380653561988,0.538783919053256,0.493978781964129,0.528734764354445,0.470655207879923,0.437578112397734
0.488006375051862,0.491779302957472,0.506154251070563,0.442165701155555,0.585735800305104,0.542496682293511,0.495899990528383,0.528532663019063,0.462011414061451,0.43539811302637
0.486800453487653,0.490759939397129,0.501162066602484,0.440852945050719,0.586193058115391,0.545455589581151,0.499109912876779,0.52681487350951,0.453314732180816,0.433476845764246
0.494895821517403,0.49368086652474,0.496165108307418,0.43950732466655,0.585737676834682,0.547092769112099,0.502273742259601,0.524003433784976,0.445017269829201,0.431742576668737
0.506991476259164,0.500258894909319,0.491216287190516,0.437969459946318,0.585428809302311,0.547843191399543,0.505247663856537,0.520492575083625,0.437406899126864,0.43009057229761
0.518951043738978,0.508907379910691,0.486553300331024,0.436217058087093,0.5851216415435,0.548395872207667,0.508191120795703,0.5165261008125,0.431077674760697,0.428371586581416
0.526035487905067,0.515255587525565,0.482101514017645,0.434382674941615,0.585304141102502,0.549494456955008,0.510409007377608,0.512270147360723,0.425995664435351,0.426301225495979
0.527804004721696,0.516252226037336,0.477666685887571,0.432678949470407,0.586018039843418,0.550759635121,0.51346543520919,0.508379019408286,0.421743400900419,0.424299675451983
0.525731344413472,0.511768614172106,0.472799958394316,0.431010161312717,0.586718852103878,0.551312982073056,0.517021186659062,0.504893500975114,0.418546302331167,0.422397978526782
0.521413809612798,0.502709052969268,0.467688567390209,0.429505918886327,0.586415367319978,0.551024641689322,0.521301428392582,0.501663584422472,0.416435188236478,0.420534338342353
0.517625780416289,0.493108292956043,0.462649972925255,0.428018598717747,0.585074114168175,0.549735457920766,0.526701753100599,0.498740197956739,0.415046115232403,0.41877734560198
0.51540311835271,0.486169836317279,0.457849011703315,0.426550366016626,0.583544873576593,0.547691250180518,0.532945785484908,0.496082686343703,0.414403755497837,0.417119635554686
0.515924139910648,0.485349633741471,0.453382552778235,0.425020134410123,0.582594269290588,0.545120701140998,0.540371112680572,0.49389894810137,0.413766159616337,0.415568563524076
0.517889152977142,0.490439300573709,0.449231078950283,0.423464979998244,0.582780482139194,0.543040401841359,0.54848277643475,0.492010755974951,0.412734233565259,0.414130999491301
0.522078463484383,0.499134789357786,0.445583710976768,0.421995126946983,0.583288657799019,0.541454486012023,0.555923190506961,0.490203456534272,0.411766512665794,0.413179835025207
0.528237678452615,0.508840007413946,0.442218567341045,0.420669798429555,0.58405884101875,0.540532362808929,0.563036771017669,0.488349071891517,0.410842379670843,0.412610898760495
0.537562436205312,0.517246977022913,0.439457708446902,0.419398052523638,0.584799975384303,0.54014001548708,0.568645469408984,0.486637137496165,0.410151689046745,0.412387673633223
0.549340894895844,0.523525453288,0.437043529978156,0.418397231428347,0.585450859407929,0.540195994180144,0.572751705541174,0.485053166182026,0.410024855425541,0.412883634174384
0.561210088261597,0.526695832923795,0.434580823731777,0.417533641567724,0.585690755731002,0.540144663044716,0.575856160411272,0.483633129567849,0.410505403538226,0.414149610271864
0.571861186948618,0.528761688033411,0.432290600637501,0.417064531001165,0.58507854225712,0.540045268470023,0.577536584370189,0.482520390982244,0.411310634366877,0.416069185769397
0.581702470940651,0.532650085402209,0.430190611469073,0.417127787096076,0.584000364517695,0.539893010862692,0.577614267044488,0.481699222249585,0.413116884380035,0.418512885678641
0.592801100623565,0.539179937972861,0.428554985390165,0.417881647834852,0.582341165598188,0.539707459212311,0.575583164752803,0.480895843968282,0.416014668947055,0.421637754896133
0.603601336382225,0.547477928828602,0.427511257325572,0.41927331226738,0.580549017749154,0.539150682294201,0.57106067230209,0.479908830635529,0.419856042305065,0.4252032106441
0.613030165157104,0.557072677974173,0.427290448603718,0.421300342342609,0.578411901674461,0.538284831264873,0.56304713853807,0.478730863827795,0.424491073662984,0.429248978479159
0.621958407597317,0.566386776410791,0.427780006559245,0.423981429544439,0.575922107670302,0.536415386742583,0.553455638063948,0.477565033352374,0.429786407258407,0.433905127778274
0.628998946802431,0.57420323614577,0.428851068147731,0.427450389420824,0.573525881979494,0.534025745997192,0.543733168016378,0.476489182898291,0.435497283451211,0.439246633163961
0.633271457884331,0.580779740103654,0.430975804139499,0.431569913786071,0.570003414720338,0.531073046423618,0.534095591239982,0.475553658062231,0.441715472659945,0.44476358376107
0.636435901074183,0.586032732441817,0.43431564303568,0.436095615421156,0.566713625715383,0.527802002487451,0.524407780959272,0.474742801443817,0.448394299643539,0.450395045003578
0.638676315957502,0.590178810507579,0.438958798399524,0.441164138475558,0.563442551878739,0.524100753080099,0.51454261402696,0.473839079362831,0.455342462793522,0.45611566515478
0.639281954733731,0.594129427561594,0.44471444802967,0.446646132848124,0.559680623052092,0.519491282518982,0.506312057439297,0.472984788434394,0.462253174228318,0.462065871834116
0.637996083140224,0.599062098311619,0.451278786964204,0.452626159505461,0.555901142885541,0.514910314238162,0.499389109332625,0.471898746208886,0.469074781068263,0.468074892033652
0.635149232095476,0.605648945810804,0.458631651942512,0.458884923510823,0.55201638817168,0.510598998975393,0.493268755708234,0.470572114739418,0.47567063077816,0.474197447690893
0.631748258213129,0.61339515144045,0.466796674898632,0.465260397086931,0.547891628173492,0.506475305752434,0.488487150779444,0.469079427855852,0.482296247291084,0.480393739249493
0.628398621007631,0.62058443068826,0.475341657146301,0.471749510560695,0.543514022690281,0.503551465058319,0.484615137267786,0.467532379985691,0.488927680593105,0.486444769881091
0.625485081856546,0.626981369299646,0.48363217832589,0.478384980561804,0.538453282517228,0.50207923516924,0.482328582193216,0.465870850695477,0.495432723091532,0.492131138239185
0.623149501750846,0.632320936604711,0.49182252367239,0.484788495131057,0.53374372396992,0.501485399299969,0.480977793570113,0.463616714174429,0.501472410243719,0.497229412577001
0.621996266960953,0.636809285333726,0.499461534092681,0.490796983641008,0.529585064214111,0.501897947462184,0.480135622903588,0.461156054646399,0.507025150725509,0.501883803970612
0.621001348126525,0.640495005386755,0.50636480033615,0.496422660886079,0.526246720868522,0.503337784708819,0.480268337314363,0.458743186786981,0.512332749785485,0.506308727035068
0.619780849564799,0.643619720571549,0.512712226264381,0.501738883414831,0.523080847097633,0.505159149789127,0.481781571756158,0.456028609277954,0.517243608928786,0.510544738000712
0.6193707728644,0.647298221997674,0.518553023225202,0.506952499353307,0.520340348484111,0.506559637049597,0.483979696098892,0.453198606057474,0.521927290611747,0.514564196112927
0.619658273859131,0.651427405071291,0.523914350501178,0.511923106325064,0.517519624066616,0.506838464803716,0.486929423155472,0.450294153534234,0.526428695131644,0.51830827578835
0.619724282227376,0.65604343945334,0.528669939566942,0.516365222355764,0.514808725673564,0.505795183662438,0.490259440612403,0.447625803877098,0.530843268889798,0.52160902274912
0.620687486130316,0.660745272307977,0.532950496024318,0.520190932133802,0.511741331092748,0.50346508845799,0.49386738443567,0.445477137306912,0.535002249125227,0.5246516632134
0.622343952101923,0.664879085264201,0.536832436008141,0.523562884301107,0.50781986708346,0.499530182366851,0.497744516947996,0.444024929338763,0.53886836759414,0.527399905384634
0.624520969337386,0.667835821096018,0.540320333128931,0.526505897928645,0.502565381111917,0.494165828985155,0.501266792195363,0.443285440759611,0.542633819428197,0.529677831375338
