Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175778421307079,0.180731558023613,0.202494242139356,0.204607087771784,0.199736410085482,0.19841766643731,0.220416644762008,0.233717397878366,0.216672296088855,0.219328963741317
0.232042325849749,0.238258144343511,0.273828246299838,0.277529341988134,0.269109240328102,0.266314814974026,0.304998908042211,0.331310853370129,0.296270042617811,0.300195513272455
0.255033586618722,0.265127241730601,0.295772536064934,0.300884504998936,0.291033576900824,0.290649208230908,0.334295015401418,0.371287004601644,0.315665181180049,0.320463939042948
0.253329918279519,0.267980118133282,0.282178055755338,0.289040637325562,0.287360322030849,0.29294042575965,0.28725524597946,0.308304307265619,0.298133080041733,0.300508663259046
0.257608118444006,0.2625480156978,0.281771190996593,0.291111236788919,0.278366003400158,0.287897176095798,0.277077732618457,0.298013008774844,0.301615842426505,0.306956447849772
0.252240936542488,0.256911895742266,0.281462367241968,0.29120026283961,0.280775589005875,0.28779725817018,0.28494405202555,0.306946739092036,0.29654297308673,0.305147371636605
0.251946730258945,0.259199716205217,0.278634245518283,0.289143959714432,0.282619491740888,0.288668052466047,0.281643590156795,0.313252154771598,0.297534303733899,0.304615878015055
0.255046371382223,0.257451879957061,0.277711755502466,0.287575590971137,0.281771409648031,0.289958913069087,0.279592556455001,0.313796207409937,0.300131078347462,0.303923931704155
0.25121669720788,0.255886686418021,0.27932999040085,0.285942549452624,0.282383926934636,0.290529347184444,0.282852046548886,0.31231228302574,0.299443980324976,0.305895965777351
0.248893572583287,0.25347392211932,0.278552135355217,0.286050465513377,0.281781302063863,0.289941461872315,0.284602855707442,0.314777486009267,0.292704812170436,0.306943120507209
0.251595453497291,0.256711730393911,0.279493236276469,0.289006009240279,0.279913935032615,0.288771912298028,0.288680888259532,0.313837271190658,0.291626935795077,0.304895107066037
0.24618036060996,0.257363502602906,0.279749343435403,0.291436839452992,0.277328862603926,0.28814158666669,0.295238218082651,0.313725538077713,0.294309898443081,0.30347990958236
0.240904958235834,0.258195642630589,0.278223176609095,0.287683400010241,0.276173740936269,0.286856977466332,0.293164348125911,0.315080842657763,0.295037660144278,0.302294276443748
0.237529627638355,0.255193217292062,0.280586606997921,0.288210498763698,0.273974476145497,0.288208787611267,0.289042379966741,0.315665532913358,0.296176301725479,0.303824917600493
0.233855653833157,0.256172412159047,0.284106509102854,0.292400127917677,0.276506842659481,0.286308679546525,0.290375059612868,0.319013913902847,0.295945737326063,0.300299708189615
0.230581857323948,0.255002386606406,0.282829172906417,0.293229148821062,0.275087619525399,0.28306243173277,0.29393229481403,0.322474795837841,0.291576515638122,0.301213699295287
0.231007769669888,0.249597179629975,0.282883045672365,0.28965609368717,0.274123775286883,0.285605554501283,0.298875746779006,0.321579148506272,0.292615553154863,0.305625328467168
0.226047313538987,0.248757608829447,0.285814896057354,0.290303645909624,0.273647268266744,0.285901019154884,0.294955726990981,0.320185296319306,0.294023377888584,0.306119565356265
0.221531834803119,0.241577237935182,0.287622772147577,0.291078403610887,0.270529756246812,0.279559155590703,0.293957174370262,0.319042814668027,0.293608643337161,0.30030942722977
0.218714597386885,0.237099843691981,0.285462643838828,0.291209973240497,0.270882611357239,0.28035386707011,0.297845297047384,0.319959419452662,0.295110677203658,0.296894736965159
0.214792511862464,0.233437522363536,0.285155200765446,0.29322297692597,0.274578879743975,0.284803898659546,0.294555480816476,0.321837344759876,0.293832258005525,0.298341528499971
0.211507582408237,0.226149385208893,0.284843715093166,0.294203252241185,0.272214415018125,0.28287255363077,0.294025515042598,0.323435850239979,0.293169615951081,0.295403799243111
0.208348106465649,0.219542166142759,0.285874940541306,0.292188040816172,0.272243075744879,0.280942832687808,0.295536428537183,0.320425187547768,0.291653418878944,0.292280036065915
0.206115818906834,0.212687782226782,0.286007170759941,0.290414933073602,0.277905828691601,0.285586476161709,0.289043130313524,0.319419768287593,0.288673466706243,0.295224335929927
