Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380289365606622,0.404599131091927,0.435681152515508,0.491559725356524,0.315626332057581,0.33438654144827,0.39963098849824,0.437023291425232,0.422530202096946,0.462401173201711
0.393875151412154,0.424617412461702,0.4469244366223,0.50051590130794,0.309743655756562,0.33172542496235,0.419175208057052,0.45294554326315,0.431909464502708,0.470317839201385
0.403758780481235,0.441411127121927,0.458744503883844,0.508301667456037,0.302416372531215,0.32781973051305,0.43854694231058,0.468023310686582,0.442083335989974,0.479559568133359
0.409832317060506,0.454265510695207,0.471129210983935,0.515511032179511,0.295588053626097,0.322761323590358,0.456679332653976,0.482151233464743,0.453192266557247,0.489441991126605
0.412671982014592,0.462242486661694,0.483193902814948,0.522249812951342,0.290693747194084,0.316978440215021,0.472332770307693,0.495359771077042,0.46463000299563,0.50002559494728
0.41320898306632,0.46673673960802,0.49453738974634,0.528052257568992,0.287735163020433,0.311071005689136,0.485675961179566,0.507302253091493,0.476398531163617,0.511295106371922
0.411161483978966,0.467613539644362,0.505380385760571,0.533170740965994,0.285233420220797,0.305679151164864,0.497028085788559,0.517666510432443,0.488427072166368,0.522806290755009
0.409232984536503,0.466012421213894,0.515237100774209,0.53811335535474,0.281939646660998,0.300847896984873,0.506957048287516,0.526866049042108,0.500124936973235,0.534284781176107
0.408269191299289,0.463291948232172,0.524264271522472,0.543008739408795,0.278031573276728,0.296854664460359,0.5160452973014,0.535027649818165,0.511075165577903,0.545715960241013
0.409291827083772,0.461047638010892,0.532665959705296,0.547645901684478,0.274529212279137,0.293504060029247,0.524701076287108,0.542129822120826,0.52082187022992,0.556893698895745
0.413489193177152,0.461604809093554,0.539965826558557,0.551787032826223,0.27232874334741,0.29042419702022,0.532794044980633,0.54836901008285,0.529619030351048,0.567364570997562
0.421895916440662,0.464735926691998,0.546336118072512,0.555241520656919,0.27189586499081,0.287406041540715,0.540424209861598,0.553907715088683,0.537574182197195,0.576699373842523
0.434855872878608,0.471421007869299,0.551699487742694,0.558456987921713,0.272966178998654,0.284279909381372,0.548053162424592,0.559233558934463,0.544673084613587,0.584779597889485
0.450898848141324,0.479944954565497,0.556225836578788,0.561387655151943,0.275037449542495,0.281282152721402,0.556093377672948,0.564205478062743,0.551100787679169,0.592160439927105
0.468612716225152,0.489412844666451,0.560258709512119,0.563996290228988,0.277788777125257,0.278840242704321,0.564860788141188,0.568499996468536,0.55733282145861,0.599249889842955
0.486461268220804,0.498962226575977,0.563407033144189,0.566040186299084,0.281027341542199,0.277329707399495,0.573314881969916,0.571837772444346,0.563429135693325,0.60596864204282
0.501749855246522,0.508330780158052,0.565560155536334,0.56725032687971,0.285160378684647,0.276835248902018,0.580967761267046,0.574301447537773,0.569373006474762,0.612280017154024
