Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.380336472715693,0.404542584668804,0.435681152515508,0.491559725356524,0.315626332057581,0.33438654144827,0.39963098849824,0.437023291425232,0.422530202096946,0.462401173201711
0.39512641340596,0.427202944055912,0.447903933121456,0.501465489995487,0.308646854412967,0.331167621440115,0.419417512537066,0.453450215743438,0.432706814879429,0.471284090284002
0.40475246741232,0.445497293553661,0.460650220536183,0.509543961801134,0.300173925722524,0.326146255560861,0.43904828416727,0.468895272243056,0.443958297728581,0.481690512858945
0.409402841396376,0.458654597619571,0.473804331556973,0.516818903085247,0.293392345220877,0.31977726791066,0.457358740304853,0.483336660148666,0.456175850620365,0.492651374429441
0.410723065828472,0.465316608484611,0.4863206307813,0.523147765160834,0.289246299177681,0.312964428493622,0.473140462676119,0.496844011169734,0.468762161775124,0.504207613058617
0.410198767253539,0.467151077349904,0.497876089367741,0.528359695374682,0.286273604923491,0.306797652897213,0.486520063660245,0.508965805170156,0.481717909033387,0.516403126600752
0.408319849656532,0.464280269511017,0.508556115247907,0.532945980472737,0.282905499808115,0.301871677598775,0.498023629753114,0.519560506429374,0.494572999536755,0.528563374238087
0.407913661821317,0.459795993962737,0.518159804831607,0.537463197924239,0.279252243457692,0.297771339132836,0.507960818306783,0.528869024391993,0.50647160365105,0.540518891254578
0.409948685093121,0.455296145249693,0.527090805809862,0.542228653757161,0.276190356243255,0.294559944639212,0.517070699679427,0.536940293155979,0.516952996112408,0.552131091783708
0.414752932174269,0.45414861024987,0.535144182744913,0.546687299011499,0.275176363772318,0.292102990679771,0.52565083661757,0.543873492561129,0.525707100701918,0.563081679901639
0.423446356750881,0.45745097184992,0.541929071488711,0.550522921045234,0.276181020654405,0.289669403205937,0.533868173061333,0.550007510239619,0.533454474823836,0.572839696441166
0.4370325620756,0.465646419230013,0.547601530856899,0.553959024904239,0.278654916884233,0.287515458996497,0.541529524475729,0.555503556602847,0.540468049134597,0.581420463863614
0.455045761403764,0.479653962211994,0.552239624942639,0.557497745833285,0.282009396689175,0.28552668186198,0.549188250064884,0.560715118301052,0.547030955131512,0.588844796260161
0.475260919763451,0.496682414632861,0.556073313223056,0.560628867785886,0.285875493314759,0.284163764046201,0.557399289054323,0.565506285323652,0.553423597136704,0.595681419862638
0.49573358325181,0.514753655414209,0.559473335016411,0.563100635493163,0.290181128532836,0.283697706181724,0.566219586391221,0.569483205851651,0.559734880357131,0.602055105001365
0.515225911432643,0.532623857856933,0.562230176118202,0.564881224089871,0.294860449512733,0.28448486936339,0.574642260820766,0.572293170658204,0.565775395404827,0.608135901942113
0.531000179176974,0.548448730575058,0.564051249997203,0.56583455249705,0.299313653907632,0.286403207289503,0.582428391000648,0.574317249911049,0.57158312346099,0.614101110149369
