Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.575983935212584,0.557301610631255,0.513951399580447,0.472297709516223,0.602065048631423,0.58253846806197,0.612380334300768,0.55417632819425,0.53495153412782,0.49712520374397
0.565328012924114,0.541329608296849,0.505614711242318,0.464101806596894,0.608603367893226,0.583397699687549,0.587548453741478,0.541036492285686,0.527339413672654,0.490381999305781
0.561863680989487,0.532404830535201,0.496954736532833,0.457137584464835,0.61476897579259,0.58605988308102,0.565678631012585,0.52944468606955,0.518364130891181,0.48314587518597
0.56327956884954,0.527797738631874,0.488173224895667,0.451027393313415,0.618033595560633,0.590198617848535,0.546825482382276,0.51921672514371,0.509321125556849,0.475973075467846
0.566170604339457,0.526021851318355,0.479979954147081,0.445909791133989,0.618945046574259,0.595068568402012,0.531227632444777,0.510077150968161,0.501085391892575,0.468542456687786
0.568519307721581,0.52344139270913,0.472289448858338,0.441745923024207,0.61961868197447,0.599653111989491,0.518209483083903,0.502359323261174,0.493282538441506,0.46060562810323
0.568868556462957,0.521025671526364,0.464927524485467,0.437901094309801,0.621387454601473,0.603277054866839,0.507309573299345,0.495679859636891,0.485740048400717,0.452681701945271
0.566621497289992,0.518117918967514,0.458127922696945,0.433956346732436,0.623606918567256,0.606186290250295,0.498114491531406,0.489780499207368,0.478464259279578,0.444754700767024
0.561581040045581,0.5147860204805,0.451659281829161,0.429852508405809,0.625748162394291,0.608375523676976,0.489728375559751,0.484395510682863,0.471965643465639,0.436793083367286
0.554559496297241,0.510690657750579,0.445720634115104,0.426071767708909,0.627141252542614,0.610366656633367,0.481707097348738,0.479421479548158,0.466687477264739,0.429169049758807
0.545505145063507,0.50546059307557,0.440782308197296,0.422852413089667,0.628188347898607,0.61291527064583,0.474395184069276,0.474570438236376,0.462206572170831,0.42222587546883
0.534745763486486,0.499049501811166,0.436649946660987,0.41991735568266,0.629087408376982,0.615682504814745,0.467737520665722,0.469773352400359,0.45829451131675,0.416030556308558
0.522158953708365,0.491105717289666,0.433081437549073,0.417005184354328,0.629660898438987,0.618810848798887,0.461328926816533,0.465136367857424,0.45471202047769,0.410541073430966
0.509047218873092,0.482909095684817,0.429919436989519,0.414381804006265,0.629604250090863,0.621807465605084,0.454737101062529,0.460794924451221,0.451261246930852,0.405403505703121
0.496481139877494,0.47505011318578,0.426832635340074,0.412165115503458,0.628613698183081,0.624665865010257,0.447761383412275,0.457111507644866,0.447678559411374,0.400523299046514
0.484701233074653,0.46740695819601,0.423938939331585,0.410410699081324,0.626931961395373,0.627061832873649,0.441145758508416,0.454383455888027,0.444043219124665,0.395825790314202
0.475492219014376,0.460879494413947,0.4215486150667,0.409424014843747,0.62530071619236,0.629083022279892,0.435228101599419,0.452428447027031,0.44039089318136,0.391158000248781
0.467967872981259,0.455812826018978,0.420024292882999,0.408736428229013,0.623640724499934,0.630550085207878,0.429963959889771,0.451027372059158,0.437243644846215,0.386998957989186
0.462603248937263,0.451921554925009,0.419283182185296,0.408011296790067,0.622517052909122,0.631555552581513,0.425749775238673,0.450208482198377,0.434382745535381,0.383298805252199
0.459012184234404,0.448763013924215,0.419044351987095,0.407557542933288,0.621552836923068,0.632253586565585,0.422264508791187,0.450025168808992,0.431646353339105,0.380049952144205
0.457259148647778,0.446770822073054,0.419248732885633,0.407168308653152,0.620648933479504,0.632715464005703,0.419575486190144,0.450337580669172,0.429096487253269,0.377237022852058
0.456274205331672,0.445565871823075,0.419572035729302,0.406841402700192,0.61981424690138,0.633516659211764,0.417054360778651,0.450950751335009,0.42718611957371,0.374925628861954
0.454900007948805,0.444433678304609,0.420163146982796,0.406714537202346,0.618616876003565,0.634649479428976,0.4142878822571,0.451845641289636,0.425673250682244,0.373103848919088
0.453443482361762,0.443575012324621,0.420825135157669,0.406631803784823,0.617404909256546,0.63566455101376,0.411701622588776,0.452979978936506,0.42434177766652,0.371615238071023
0.451004703789885,0.442523952275543,0.421594955929538,0.406611566307977,0.615650942311093,0.636748106352798,0.409985246321469,0.454153598628358,0.423180108157506,0.370617192585085
0.448361386194166,0.441500287873469,0.422477350161812,0.406595287557864,0.61400973235977,0.638087011458943,0.408320111512787,0.455372645680034,0.421754943848632,0.370054475343626
0.445136084492394,0.440799673615946,0.423525415595293,0.406847256246536,0.611670627395104,0.639270666442164,0.406961468450438,0.456451053028382,0.420082291948107,0.369927039084624
0.441760154980684,0.441254889607088,0.424780235407763,0.407227528537609,0.608830253298397,0.639860786163088,0.406114164962247,0.457247144715444,0.418745082521868,0.370413251527592
0.439560667912166,0.4436416345992,0.426192192569782,0.407876762021351,0.605879656443613,0.63953888810904,0.405677499838444,0.457676507511075,0.41792329049663,0.371540133856434
0.438027458855672,0.447905625651034,0.427426208375427,0.408946869431717,0.603150423376913,0.638712810203035,0.405054921441632,0.457852642811841,0.417484376430408,0.373342726032379
0.437242076744643,0.453743496302522,0.428337095200712,0.410307779755046,0.60051375584484,0.637314079386945,0.404541124191795,0.457778051363405,0.417434765106971,0.375468484864619
0.437317893372112,0.461189551437832,0.429150044863227,0.411746978331315,0.598000266431068,0.635169581659491,0.404050675481275,0.457462092308455,0.417561681899467,0.378286812880866
0.439057958191256,0.470183168398127,0.42998817068056,0.413186586054696,0.594621080128377,0.632057795682355,0.403758711765459,0.456805120425513,0.417901548662804,0.381674692937949
0.442345517008379,0.479434005820914,0.430869509461925,0.414648271435844,0.591287719128643,0.628350976639443,0.403605863960266,0.455897711063838,0.418471404152514,0.385224913797129
0.44566162643505,0.48896203281823,0.432036311600846,0.416413448476156,0.588221893794141,0.624672218507309,0.403782650868676,0.454625383455533,0.419276515066905,0.389109669365761
0.448972777421668,0.499005677047801,0.433493532722969,0.418477882593277,0.585364471810806,0.620848349193595,0.403796826130177,0.453224409692366,0.420457450354176,0.393335116446777
0.452341708210757,0.508605681056133,0.435142774425487,0.420751151277968,0.58256390252953,0.617253091805038,0.404669548029967,0.451590245798522,0.422196220332045,0.397734279460561
0.455802607425637,0.517483980987545,0.436708160776345,0.423218828343924,0.579218257354551,0.613878089444556,0.405737901635685,0.449705413764085,0.424418953727616,0.40222730094151
0.459401116448041,0.524427788004027,0.438195094451467,0.425899264764353,0.57539988518099,0.610502482208535,0.407744825090151,0.447686418195784,0.42710214490468,0.407071042702564
0.462653422588307,0.527238017960766,0.439656164116795,0.428520823770244,0.571298090000778,0.606675158358131,0.41144178819222,0.445754843913041,0.430247687921803,0.412070371149774
0.464524171387646,0.526573709963052,0.441246375125939,0.43117906147394,0.566793690133284,0.60276597810649,0.415392197640979,0.44393846360605,0.433910851989834,0.417302963771215
0.464350487193857,0.522950033566244,0.442865449679859,0.433771535267879,0.56261030391858,0.598859167307108,0.419609084491473,0.442598139953823,0.438004810968346,0.422524902880131
0.463217480289234,0.516269954465704,0.444581983778925,0.436168336580131,0.558638301173929,0.594520155820116,0.424282274814301,0.441432166784761,0.442178019053762,0.42769231231017
0.461319070066431,0.507161486102508,0.446309827979451,0.438201274257896,0.554671710484686,0.589639279014818,0.429173757094393,0.440471075598408,0.446565065722821,0.43271105653678
0.458240662149606,0.495871113118044,0.447916398934508,0.440247061454359,0.550621500779997,0.584031223011667,0.43434977489327,0.439803593006131,0.451218447351061,0.437592551698121
0.454696278328121,0.484056167188263,0.449550072683144,0.442042174985119,0.546837963081903,0.577843810681891,0.439446151582734,0.439491447019249,0.456042673215435,0.442192846002156
0.450407511766067,0.473139849551882,0.451122372200862,0.44344328761572,0.542564898290739,0.571073605783668,0.444205244816175,0.439341493156635,0.460944072749504,0.446578676412773
0.44626771311043,0.462763492093252,0.452711154593096,0.444470145352356,0.538419686235258,0.564327001870071,0.448774089467614,0.439395788225541,0.465768693297708,0.450866561103437
0.441985045449676,0.453531606445431,0.454246915412546,0.445285344954404,0.53437024411413,0.55732105552156,0.4535175680766,0.439656024381334,0.470530028949195,0.455035637089455
0.437924699924461,0.445310058970263,0.455749652558882,0.445753332953544,0.530607657006446,0.549635165367392,0.458249630505062,0.440099449374922,0.475036718056898,0.458777822427347
0.434733881948803,0.437343591664802,0.457049356357122,0.445882295270937,0.52687959685684,0.542388379369394,0.462967806764738,0.440848844179044,0.479368545617726,0.462082260969966
0.432504638680038,0.430628820031214,0.458131340989475,0.445605683844437,0.522642347419183,0.535711407967632,0.467865088447784,0.441903459006125,0.483338455524511,0.464961901778592
0.430517468187756,0.425680910945175,0.459038787857455,0.445119472690337,0.518355748358458,0.529330621593312,0.473114089242825,0.443372655726555,0.486967702782942,0.467426645486832
0.428663209718069,0.422026173924007,0.460025719200106,0.444318113277366,0.514409645508865,0.523492838477539,0.478784046787756,0.445236319867215,0.490333781998893,0.469646291545533
0.428394306304566,0.418317661177894,0.46088469881676,0.44326732898625,0.510867854956484,0.517866952627181,0.484317684127395,0.447473214530106,0.493382489352912,0.471755344516326
0.42907599458388,0.41520302982556,0.461698264062561,0.44223234921986,0.508022549182853,0.512537541685747,0.489528702284592,0.450259639427207,0.49599891081989,0.473511070944071
0.430617251136875,0.41338004989847,0.462404637632172,0.441125675067983,0.506165443861886,0.507515400742273,0.494335650634131,0.45335434955515,0.498175561452053,0.474923711610307
0.432498757438349,0.412636894830436,0.463161155389545,0.439762008236073,0.505464524594513,0.502505827143733,0.499110844238635,0.456794195030943,0.499959454682749,0.475920057421522
0.433906243317938,0.412443650225722,0.464040106118899,0.438227809005265,0.505369557666292,0.497868474883569,0.503654348506391,0.460524202012408,0.501356139032269,0.476569221965871
0.434610407643486,0.41314945710936,0.464978230626507,0.43678311813306,0.506123857853534,0.49430989786452,0.507965110836215,0.464576672817558,0.502459974712908,0.476909439325611
0.434050333696661,0.414510063341275,0.465897580438844,0.435298150920711,0.50814395520377,0.492209564041664,0.51120476911,0.468957890297292,0.503197405885155,0.476996301939501
0.432634217917299,0.41618565271906,0.466953174085293,0.434004342306931,0.511261055201038,0.491370627765659,0.514152044429333,0.473640662781692,0.503607363321634,0.476993839037721
0.429947712644593,0.418333831810353,0.467951346475323,0.432848921428009,0.514893255026981,0.491161677849569,0.517045571161482,0.478453353784648,0.503843059395094,0.476795026774293
0.426556090803024,0.420724872056838,0.468943937968736,0.431796059919619,0.519575755342981,0.492462265152031,0.519515551563096,0.483208073755189,0.504040440792601,0.476568712451711
0.42347992793274,0.424199870779229,0.470521156435435,0.430960705642697,0.523781163391376,0.495577913316415,0.521735952942124,0.48796845320816,0.504105368327493,0.476119758917888
0.420314198318149,0.427020879350903,0.472298456401292,0.430370354969806,0.529038694178075,0.500691840071245,0.524016683473621,0.492804989795206,0.504001447970198,0.475563687208004
0.416974315415593,0.429274003950332,0.474039967916223,0.430179294009557,0.534423901232973,0.506239188140177,0.526353136207074,0.497568156107084,0.503636538675269,0.474767802756761
0.414772248636736,0.432602945126031,0.476014699936875,0.430232946272392,0.538862155294936,0.511803123901206,0.528321509319556,0.502251313918581,0.503252306421368,0.474009359375055
0.413737673097072,0.436086444551622,0.478109916332238,0.430706943434396,0.54341719391989,0.516941606244339,0.530128207035254,0.506907785100815,0.503036244043162,0.473431532972228
0.413821857689715,0.439239074262113,0.480125700318915,0.431178750431183,0.548276442376928,0.521567790719708,0.53204613904979,0.511307550021005,0.50305113951236,0.472968216671574
0.416382338781432,0.442158349087326,0.481858924201411,0.431512611331147,0.55348363428478,0.526887016383344,0.534015398482654,0.515666992473862,0.503015652541429,0.472459267053842
0.420713320929974,0.446257927574938,0.483551783013823,0.432010998501273,0.558733393148779,0.533607631152884,0.536138036636238,0.519891938491626,0.502887679393275,0.472052516526323
0.426917690763757,0.450058941507698,0.485221824299598,0.432888263233103,0.564631690886546,0.54176445685509,0.538215276137525,0.52409363580138,0.502599386355424,0.471787487756347
0.43379704071832,0.453488164697406,0.486924963428666,0.434109034369237,0.571145022692839,0.55074962073345,0.540561780575572,0.52829759190979,0.502200604436368,0.471780408350504
0.441633361492961,0.457885370894799,0.488106174502459,0.435594191368324,0.578174615558213,0.55928184654036,0.543399293468755,0.532808764733273,0.501928865265964,0.472135984373266
0.450098678027034,0.462348915950703,0.48912254925721,0.437619474835228,0.586638646956763,0.567469397586115,0.546472407903637,0.537450418776958,0.501620121553689,0.472890166437423
0.45967278960909,0.466934383401566,0.490106975410275,0.440155614500568,0.59656616837409,0.57500300354978,0.55024384232114,0.542311792096358,0.5012504670072,0.473683371056453
0.470594525159743,0.472222414031899,0.490872652259146,0.44307196452833,0.607701148615426,0.582525472868106,0.554668764787767,0.54688604727039,0.50096888506847,0.474662632774622
0.480554047442791,0.478179060585706,0.491623831423276,0.446206549207421,0.618450064097772,0.590448395366195,0.559402233084421,0.551107841153726,0.500854288629659,0.475774425115371
0.491001720805244,0.485909656984611,0.492266219150708,0.449323025672883,0.628000849357337,0.597449988184633,0.565180475895362,0.555190259664625,0.50046132095792,0.476905388635972
0.501651711591048,0.493639618023028,0.492594365246351,0.451924365273593,0.637452887654278,0.603678414391571,0.570817280372661,0.558994347528508,0.499439758138411,0.478288895265348
