Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.709437670491037,0.692216395861159,0.703603964378092,0.691360299002228,0.725460402736766,0.717428715171683,0.79755052637997,0.756078564630991,0.721318370173896,0.704319391197976
0.70127517399421,0.681157165188061,0.702078295044753,0.687769038260528,0.727524057287237,0.716021392678742,0.780084454531252,0.750603382385327,0.719473030356718,0.701511131625199
0.699108521232911,0.677198211209757,0.700468134498026,0.684078738456794,0.729050917443756,0.715928557535255,0.765817093200217,0.746304426337297,0.716221079121158,0.698598745284837
0.700377906821996,0.676699652594188,0.699017882346296,0.680545677367229,0.729162387766286,0.716756991669017,0.754285163002959,0.742921275337059,0.712926235424153,0.695869996898594
0.703466653113938,0.677252104121883,0.697842396995666,0.677405464289798,0.728477399946253,0.718169073920975,0.745163933447485,0.74023045620583,0.710434655905702,0.693031720785481
0.706930483485818,0.67675946433462,0.69657055110427,0.674679254373604,0.728273869006688,0.719784225820886,0.737604081279656,0.738440957278998,0.708685237778893,0.6899479001968
0.708933593443384,0.6756078022922,0.694794709523375,0.671940655053156,0.729128514396396,0.721299357432847,0.731449237512387,0.736904163586083,0.707374567068635,0.687069028024212
0.709714593596295,0.674428179876342,0.692768412837343,0.668927390133601,0.730191045084471,0.722543406717695,0.726576063940422,0.735429236067571,0.706013113175791,0.684251531243836
0.709634284251665,0.673871870822725,0.690454985945105,0.665716204695009,0.731334258689523,0.723511153410591,0.722128199550119,0.733702606957868,0.704806564778451,0.681335540947077
0.709623118090909,0.674658579425581,0.687882785299451,0.662624169973925,0.732706774046368,0.724742501815349,0.717764493056623,0.731591175708316,0.704033662176306,0.678484059181243
0.710256559249914,0.677272545969688,0.685462293686889,0.659790114638128,0.734515595647773,0.726592869090696,0.714256551667827,0.728993820877724,0.7035932768105,0.67573970330915
0.7116349987499,0.681108264391748,0.683160846746527,0.657008379220781,0.737011169112441,0.728742242778052,0.711419390210339,0.725943004447761,0.703453941952271,0.673209545290558
0.713321396385714,0.685850856369051,0.680859444991898,0.65421563503866,0.739687454302965,0.731318715495055,0.708988083834498,0.722955299008011,0.703334202712529,0.670783240914941
0.714938497097147,0.691210042862138,0.678387605020744,0.651455606770865,0.741879692074224,0.734159022052753,0.706696623216734,0.720087325265966,0.703184883050398,0.668306432452578
0.716667263058209,0.696981949810479,0.675652408159354,0.648763076887179,0.743348980180025,0.737227767977377,0.704414611381459,0.717537639149349,0.702720439243687,0.665759351003085
0.71806983905435,0.702315642747184,0.67258503106075,0.646213011852557,0.744173382953848,0.740538620975103,0.702392615470623,0.71540524109956,0.701902040498907,0.663241855023929
0.719739315991374,0.707177319480413,0.669417974989461,0.644126943009865,0.744756361087259,0.743951233723905,0.700898300221315,0.713810636229448,0.700832883991971,0.660763451887109
0.721663047952128,0.711981182196568,0.666449241402086,0.642315436948853,0.74508448854691,0.747189328560245,0.699779328300613,0.712661344868742,0.699895431533504,0.658617702849029
0.724538658041458,0.71711091404844,0.66377585718159,0.64050557357726,0.745427076058407,0.750180572708349,0.698945087737299,0.711953015757609,0.699211990654146,0.656711223999873
0.728675211687149,0.722432184495223,0.661359095007697,0.638918797090384,0.745439528464652,0.75284198755353,0.698534799462864,0.711705615046173,0.698577113200694,0.655020688902823
0.733960492017762,0.728493749268112,0.659354243370346,0.637600910566894,0.745495992635865,0.755060424261514,0.698974971053494,0.71173810006285,0.698013335666971,0.653688260486199
0.740015439573491,0.734952809930213,0.657516845633926,0.636427202571166,0.745758509987955,0.757057703405791,0.699438057859136,0.712113307661286,0.697910655989849,0.652707774299021
0.745640348603617,0.740690902276651,0.655932885851686,0.635443344777625,0.745835761352319,0.75901337855233,0.700027595109899,0.712693800691966,0.698093410866419,0.651959254947521
0.750650629903405,0.745483279501621,0.65435434465447,0.634565286823841,0.745571376694763,0.760802290065752,0.700757517978187,0.713480542091291,0.698505664933129,0.651339402339601
