Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.709444747385643,0.692204420216456,0.703603964378092,0.691360299002228,0.725460402736766,0.717428715171683,0.79755052637997,0.756078564630991,0.721318370173896,0.704319391197976
0.701286680183774,0.682032642583707,0.702160486747749,0.688149289733233,0.727227301429576,0.716070653635679,0.780265520724222,0.750755141740054,0.719861375848726,0.70191179956711
0.698482365950595,0.677704746675997,0.7006411339714,0.684825194852187,0.728797580984657,0.715614788037747,0.766138864792224,0.746556029058003,0.717220044431525,0.699336105126566
0.699011183926389,0.676717544188135,0.699209806678253,0.681541752912136,0.729258643092931,0.716011159191974,0.754656178008777,0.743258452770717,0.714321101631652,0.696868128424664
0.701584043069136,0.677099729697207,0.698016188093589,0.678464515350175,0.72878746664323,0.717035289324491,0.745603054328137,0.740620100817881,0.71169605011611,0.694296097702016
0.705158458104608,0.677070493481782,0.696940233022921,0.675764129579073,0.72814207104757,0.718468519459976,0.73804956783272,0.738902838905178,0.709602959222569,0.691452115787624
0.708136782841502,0.676484441711427,0.695543062982254,0.673160873112054,0.72807755069217,0.719882983210177,0.731979787529457,0.737623748513919,0.707963401337925,0.688664515827737
0.709666663114225,0.675511867923688,0.693865465893422,0.670397204994594,0.728859952421592,0.72125463833306,0.727078885511566,0.736412486605308,0.706589808972139,0.68580299395329
0.710217260262549,0.674490849392931,0.691969633631054,0.667420648258312,0.729992742070722,0.722421446357026,0.722675486845964,0.734916763828183,0.705344013456348,0.682923309869662
0.710226958767358,0.6741220328258,0.689708718081993,0.66438654829843,0.731045168752661,0.723398275037553,0.718218254374186,0.73293736979279,0.704185322136831,0.680150257959475
0.710061549161942,0.674798991112314,0.687384443006909,0.661307829632146,0.732317054401524,0.724726400890469,0.714768717356217,0.730408032168198,0.703405630690639,0.677339295849273
0.710279821724991,0.676180373797596,0.685095238876962,0.658352894025918,0.734239170149063,0.726196702314703,0.711935920156529,0.727381212943555,0.70284103441445,0.674700768876974
0.711138435893477,0.678018469293768,0.682749479165691,0.65554270644014,0.736662035582519,0.728060784488588,0.709467466383168,0.72427054966866,0.702592898500341,0.672141545732601
0.712639311653338,0.680425067582441,0.680306833077251,0.652886416541453,0.739562435019863,0.730410246737534,0.707294197153261,0.721241575954704,0.702577823447801,0.669686793278397
0.714735475300068,0.683653120378963,0.677720863412742,0.650352170161485,0.742314782430278,0.733121777173706,0.705001488167063,0.718312566187998,0.702470072257443,0.667117333528201
0.715654379855468,0.687270245426444,0.675127749847338,0.6479354434564,0.744769864275866,0.736283052367175,0.702852809204803,0.715726050378507,0.702180542929081,0.664574043287966
0.71594743695509,0.690588609679656,0.672412945320713,0.645761666487326,0.747143737990147,0.739741166488311,0.701145482413884,0.713694963338875,0.701612072954686,0.662016570235888
0.717002602789859,0.694383375785635,0.66957275183745,0.643883197516484,0.748549940505892,0.74359630114211,0.700042473837994,0.712257519507134,0.700928628758432,0.659693849030927
0.718551726182239,0.698958621603701,0.666671116328236,0.642261110858811,0.748912825946938,0.747200720693857,0.699096712599588,0.711390211405377,0.699983844887893,0.65757291240552
0.720960079765435,0.704071691242847,0.66400535221492,0.640722079006273,0.748476914669648,0.750886810084834,0.698431312117154,0.711029471042203,0.698978509185186,0.655654669028669
0.72448288403158,0.710129002148612,0.661589398698343,0.639297239454033,0.74779330083786,0.754524006572881,0.698602934386493,0.711009476053149,0.698250513572592,0.654075404810141
0.728917260008964,0.716636048953518,0.659528706465489,0.638029777387374,0.747210129236049,0.757743152858021,0.698997209223143,0.711294443327825,0.697998241767006,0.65278387775187
0.733434632681996,0.722423663100679,0.657536809103363,0.636875210025599,0.747057331202976,0.760339911441999,0.699594875217124,0.7118824573306,0.698097430018532,0.651736668097142
0.73757282254371,0.727231411237681,0.655676062489828,0.63593161209642,0.747069397893827,0.76217127855694,0.700129160254196,0.712715930356762,0.698290704880114,0.650881674865731
0.740947852890568,0.731340969435219,0.653957421769247,0.635198234305728,0.747292110754639,0.76351471043193,0.701320034138897,0.71366614038208,0.698505919882857,0.650269411495653
0.744081727580758,0.73500596536159,0.652693517518901,0.634498940242611,0.747830105913527,0.764681601730863,0.702367449707576,0.714639631105032,0.698321351575473,0.649775003706682
0.746592746525148,0.737214711498914,0.651886206046543,0.633739797034713,0.748145435514235,0.765971046596408,0.703235965368343,0.715542718613799,0.69792428651134,0.649509902493282
0.747657257329932,0.738174382577247,0.651300646488624,0.632999503854404,0.748011701461424,0.767370144757837,0.704569684541764,0.71649194476306,0.697542177929677,0.649444546741374
0.748074988545761,0.739065566852785,0.650925088128303,0.632356921455764,0.746858814440826,0.768374199116772,0.706095042953476,0.717514768249365,0.697386950107809,0.649620466145493
0.748217326191405,0.739873766761529,0.650619322449357,0.63178898730856,0.74484533627871,0.769511597143965,0.707634965203206,0.718377015569231,0.697604419567754,0.650006426593447
0.748403495911603,0.740993684001953,0.650311142203355,0.631236056016206,0.742319826653782,0.770876192648628,0.709362723767319,0.719087886295928,0.698036611092566,0.650349851698038
0.748950749044173,0.742746575063599,0.65025418097033,0.630585719995938,0.739677145964877,0.771808428321217,0.71090020326963,0.719701288128535,0.698459184626534,0.650831895967261
0.750209947363499,0.745035456248936,0.650399219554657,0.630028147007543,0.736413188349643,0.771647756343531,0.712230024635732,0.720220273736347,0.698649209781613,0.651312453485036
0.752489840433183,0.747873696153241,0.650671639350874,0.629713266595723,0.732693474989421,0.770614968196735,0.713650393356014,0.720765848180112,0.698704681492327,0.651731787060548
0.75492519232749,0.751386592434848,0.65105807622951,0.629723772520215,0.72865060669117,0.768587668061635,0.714632437764693,0.721272299518236,0.698824353628517,0.652146022000811
0.757392155000546,0.755833639328402,0.651502325856001,0.629775640669344,0.725126288055984,0.765855228574218,0.715185385588816,0.721599036154612,0.698748399189371,0.652493421844359
0.759656254844515,0.761112470534991,0.652007865171815,0.629898402187458,0.721998103657193,0.762929818456739,0.715645186643388,0.721809822009298,0.69853510243107,0.652770106199212
0.760496478445064,0.766930246082419,0.652393727206091,0.629979411783517,0.719214216665363,0.759342524870302,0.716078353282086,0.721914200215796,0.698150792684686,0.652925681980318
0.759990705908261,0.773014275231535,0.652845804350225,0.630217361262432,0.716677387342033,0.755022183942645,0.717033929204531,0.721959933638217,0.697688457857151,0.653105403319365
0.760338215255397,0.778173457733581,0.653344352159537,0.630555087666517,0.714418499949469,0.750493665352589,0.718823897050777,0.721918861543665,0.697147260433506,0.653278346754885
0.760733283874683,0.782617640026486,0.653760036134949,0.630857569120283,0.712172903884197,0.745904276332564,0.720861588043574,0.7218059209882,0.696562594315382,0.653592877168074
0.759758552397523,0.786378409905868,0.654230365413266,0.631325225833831,0.709657123822387,0.741494596129696,0.722538292352547,0.721734005203407,0.695900197753438,0.654010767842312
0.759659887134952,0.788165567090717,0.654741818969549,0.63179199023792,0.706727284968456,0.737208956311898,0.724052846052518,0.721701083215336,0.695198628425162,0.654323149401648
0.760403246426982,0.788775249636991,0.65534570976795,0.632350786321514,0.703462644464539,0.732973801222875,0.725555805703378,0.721704547028723,0.694354483291842,0.654567496460979
0.760107369426914,0.788273184532714,0.656060110639152,0.632867752900609,0.700302365626998,0.729162252438356,0.727175650653772,0.721894548640116,0.693512916815273,0.654704619392613
0.758484774592911,0.786809121225903,0.65679260667745,0.633323060923791,0.697322212843138,0.725396128886253,0.728416837331194,0.722207513452233,0.69261029679174,0.654790809312454
0.75653959853068,0.78516219856482,0.657555261077418,0.633649533072229,0.694414397009979,0.722174771017738,0.729103908518934,0.722643543374734,0.69167983590925,0.654795777142267
0.754890027771359,0.783820257997569,0.658456853650748,0.633801392164466,0.691871797415183,0.72010106139417,0.729179187088831,0.723167527293831,0.690708089055817,0.654686008166758
0.752959692774523,0.782591490618682,0.659385747500431,0.63399911465248,0.68962908444349,0.719008599282836,0.729235925783171,0.723584673232629,0.689738887627589,0.654563186613515
0.751307899041546,0.781934280845598,0.660184124283285,0.634059414240656,0.688142905594413,0.718301534045285,0.728955944039234,0.723935970564978,0.688721929612828,0.654370527986224
0.750382620002403,0.781696783238624,0.661047207441739,0.634027122053749,0.687643079852011,0.717591433615419,0.728399052054083,0.724146623970782,0.687653347901374,0.654012175257895
0.750490348972843,0.781819470187668,0.661808008552481,0.633917758408046,0.688419900912583,0.716891620286872,0.728229672937643,0.724167513473627,0.68653664748322,0.653559506103103
0.750669227134868,0.782532541539271,0.662378327100145,0.633706695503102,0.690495146136982,0.716056207963697,0.728204449170754,0.724085557786163,0.685380709098358,0.653043184196792
0.750878357903011,0.78372405693725,0.662728872731349,0.633416446079471,0.693928540709949,0.714500727597012,0.728571906618681,0.723939252225578,0.684202723252834,0.652554703919336
