Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.21343097366036,0.219582843296121,0.273659252936705,0.278042631381573,0.252039027357601,0.258941583991749,0.346961894670483,0.33423263564862,0.295976771150429,0.295109558550631
0.220352836139627,0.22195137289174,0.276330482233717,0.282414479168591,0.253270291960257,0.258824624959391,0.349270500584093,0.33254789262453,0.294429127649826,0.297151592347469
0.221132388468377,0.22118094764092,0.279570965081058,0.285474642546444,0.252374816417651,0.262175140971333,0.351860117817183,0.331101905629567,0.296066821236512,0.301390422428636
0.218515781155879,0.222425572718959,0.280575593896685,0.283387667808139,0.251679552009899,0.265208673238433,0.352468442417066,0.332651513256279,0.299529949553563,0.303237053917964
0.223130612467004,0.222239403807402,0.279290155221244,0.283281250014756,0.256278225407945,0.265047081645258,0.3465457496411,0.33403480827326,0.301850537335369,0.304400533450514
0.225919842660916,0.224418048078586,0.282508015784274,0.286470007493219,0.259735530414359,0.26380795884854,0.340292732495986,0.332706110991827,0.303499925448795,0.307064124906427
0.224109303542922,0.224871890103435,0.284303357043639,0.292256845208856,0.258636051697855,0.264359744395577,0.336247044210813,0.327161873557687,0.302670780678226,0.30684569250868
0.226240449359198,0.228843939846998,0.280050807473894,0.290223731668754,0.25797842276947,0.261589339392355,0.321945326233413,0.310799009392899,0.304892129224193,0.305153519335099
0.224770117056623,0.223801595349236,0.273634983847524,0.281958010043172,0.258907063484406,0.257734303119165,0.322590434058056,0.311536035413681,0.285921515381715,0.295863284906309
0.230799325520525,0.226995738582606,0.296106963592509,0.314509936560332,0.255914056110958,0.257433982596335,0.367367514792199,0.376715190165302,0.30912081374702,0.332392399698736
0.224291523763231,0.225693192086892,0.286423566854695,0.299160502090462,0.255337757506286,0.260408027181415,0.320781958789621,0.336726729704573,0.298087637206676,0.314739752898035
0.174303015924767,0.176984049690785,0.212118755712285,0.219110140438583,0.195983645106761,0.199928010381085,0.22599947225806,0.237977827954288,0.218408794518482,0.227641821272707
