Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.976296990900325,0.962048971275705,1.08290909397338,1.12948547797424,0.972251110947452,0.98720920939111,1.16789091053837,1.15988303750447,1.09405204226605,1.11870776610599
0.972379235874158,0.960251009391622,1.09396696498716,1.13464188975514,0.966330696132608,0.981960535215626,1.16515039214221,1.16940738877924,1.10326353005136,1.12347832807529
0.972501652562188,0.964688762441239,1.10550959168621,1.13791062603474,0.9595243489464,0.976976686989634,1.16600734856929,1.17946126823351,1.11123703223728,1.12876340874448
0.973869342692065,0.971591394046728,1.11784257990967,1.14020132816623,0.953142489683083,0.971989130123456,1.16899141727789,1.18959784266091,1.11918512808643,1.13448757165931
0.97705070924143,0.976632689992027,1.13015814284476,1.14194197613846,0.948389974545985,0.966987457938049,1.17278815280635,1.19960911943185,1.12718983918537,1.14050870645101
0.982557253617973,0.9814573221723,1.14180623871682,1.14304983213404,0.945642819968206,0.962381733056765,1.1761264349645,1.20962044301697,1.13595012984747,1.14669131659993
0.987111160779725,0.985264872121488,1.15214397456663,1.14343178741791,0.944188314418449,0.958713042519202,1.17943823595951,1.21856280787282,1.1455675309523,1.15326487483584
0.99148457480475,0.988167966126694,1.16068708267185,1.14327553534478,0.943218293724946,0.955849718510032,1.18311652635815,1.22626654857215,1.15546140268126,1.15986684106514
0.997254205782101,0.991643243175515,1.16764648605593,1.14258435963902,0.941874737935833,0.953758946774249,1.18658634624726,1.23238696492375,1.16507398360109,1.16665705268073
1.00598083187452,0.997028955544317,1.17306085761885,1.14153611572592,0.940560338359615,0.95219562369599,1.1894604796662,1.23646417219828,1.17359390117407,1.17357085044733
1.01909698740583,1.00775180455598,1.17673230949406,1.13976436464471,0.940660495155525,0.951437129235117,1.19349829505335,1.23858594155748,1.18173461980194,1.17973316537772
