Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.117438048945002,0.111978954182512,0.245451065804568,0.293350270803161,0.129134304656344,0.154601223393204,0.196885971868314,0.246333921463138,0.238893813721919,0.273153860748231
0.115767632883493,0.113062523921895,0.256679643840994,0.300473062854237,0.121280186882948,0.150818955468566,0.210428669965794,0.256218481408502,0.247958776041167,0.279253676943716
0.112552192986632,0.115087603042978,0.267792201402321,0.30557923592709,0.11439226019887,0.146435852506973,0.224459443251567,0.265422854036039,0.256536230839157,0.285604465413236
0.108058448398354,0.117181534004072,0.278666693057961,0.309749828365262,0.110554797983971,0.141233792256776,0.238051677158532,0.273803773032758,0.264417809873936,0.291922444959743
0.10586393940282,0.118677645324786,0.288507881037976,0.313058290952968,0.109142453660661,0.135819839137267,0.250077498288373,0.281496848390928,0.271844101592164,0.298394671388708
0.107335040245415,0.123429788454279,0.29725756130565,0.315599879642943,0.10860989792876,0.131096807146424,0.260166855988421,0.288216402455525,0.279795066900288,0.305338823526848
0.112044904506214,0.129918296387482,0.305037974406297,0.31787112959022,0.108035479715587,0.127791629034957,0.268877472485869,0.293732281650704,0.28823055769513,0.31253793760347
0.120239307893036,0.138971014739929,0.311845290380145,0.319895304138608,0.107082677004578,0.12520338504024,0.276716765663413,0.298265529393206,0.296425645088216,0.320009662350831
0.132484721005415,0.150733029142477,0.31801290728587,0.321691934080459,0.106099251287228,0.12346846668788,0.283939717674064,0.301914654367965,0.30378810440299,0.327740235641571
0.148414963678753,0.165274261847081,0.323290331141125,0.322925117592822,0.10637132976397,0.122479096280243,0.290976804199988,0.304824117920047,0.309861027110447,0.335348059002974
0.167863159500729,0.183525994299349,0.327208990440267,0.323444998673726,0.107323567084924,0.121510421044546,0.297860214537868,0.30727714064415,0.315137806918516,0.342125276375063
0.190246124943527,0.204263692638813,0.330002395259512,0.323535222806419,0.109209640386025,0.120527114186248,0.304456448523026,0.309458251574307,0.319984090783827,0.348049691120284
0.215114178933226,0.22711575158206,0.3320117270318,0.323421716794271,0.111713530855831,0.119318837766296,0.311159800069683,0.311613449757872,0.324396011648496,0.353000969410239
0.239920158999979,0.249372216031025,0.333289451007204,0.322737608996925,0.114295918190853,0.118465180624203,0.318281804726048,0.313590700195225,0.328524848299858,0.357198354750046
0.263547913237083,0.269944689346296,0.334187391876696,0.321413082967075,0.117307225250097,0.117950054973427,0.326009792732717,0.315027012559271,0.332435747665144,0.360823794677524
0.285040497558508,0.288600057606713,0.33448586584199,0.319497724286731,0.120438749571036,0.118312181617951,0.333603514125303,0.315681860951556,0.335961854477532,0.364231747393092
0.302488869129213,0.304349822545039,0.333881900347156,0.31694771973829,0.123205228673628,0.119178361578353,0.340716164834808,0.315895719579448,0.339220437731466,0.367699779588376
