HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.194464374039869,0.177979625862662,0.157482611025848,0.183520796869981,0.165828841833014,0.25697553672817,0.198978356579629,0.206653125959649,0.160902569608578,0.173003946291114,0.171705600060023,0.171856169959537,0.182580899729715,0.179544840735069,0.184585781935271,0.180442749054455,0.223572043736792,0.208902073449221,0.253786341006832,0.194927547795301,0.183970445498944,0.17438021869926,0.179414094266016,0.181553591488345,0.205893851820384,0.208639785032058,0.193992897447177,0.164287378118063,0.168855195758734,0.191496264552249,0.182408440264577,0.174929999792696,0.178239076177754,0.196030940424164,0.213538419199101,0.187934658590823,0.187713811797458,0.17731771854657,0.168468751943542,0.167146060369758
0.254437860474036,0.232066314530687,0.209218883465691,0.243093663693702,0.21394066896781,0.374249348110621,0.261783999439967,0.277368829341412,0.216226256981416,0.222734428957956,0.22554474768522,0.227851176060875,0.239659517118271,0.238266261352312,0.247801022917277,0.237730978998976,0.300251580287692,0.281222602247522,0.3696586378341,0.259581512111207,0.243259515374026,0.227508728295197,0.233962225221623,0.237665423025136,0.276441592960514,0.28047879620816,0.260183071802263,0.214690816160813,0.221824630977196,0.251887734051219,0.240617364113679,0.229532956100637,0.235106034337479,0.259232572049391,0.291558362089959,0.24808541703619,0.247908499509274,0.232878504856481,0.220687386399736,0.217212225122284
0.280495106938999,0.253857210068938,0.234561438432582,0.271579853746842,0.238177403980875,0.444509442041478,0.271440310511884,0.295699677704009,0.241274303674786,0.243729400577267,0.250612056651006,0.254855415151774,0.268889501884588,0.264000618534285,0.275877313785099,0.257789715730138,0.310887071063271,0.289670177296041,0.440263327280702,0.276236021158993,0.269712806489736,0.248851981077201,0.2595446215381,0.258657026450637,0.295426109818521,0.291228736595083,0.277690301587238,0.236816365528252,0.245434094413167,0.267656951010477,0.265699166604317,0.254464942806825,0.258828682320174,0.279497461670858,0.309943060206231,0.264356408544575,0.270350842394842,0.253140351449013,0.241573453554671,0.23812770285273
0.283354094573091,0.248434473815572,0.224536631052667,0.255583868970869,0.232145994946475,0.358025027213969,0.276867224239388,0.292655970636325,0.227495011478796,0.244097066356397,0.245651316523549,0.243667230003309,0.265609086998188,0.258967613277455,0.263530595268509,0.255451481279602,0.305230309712517,0.295336264018659,0.355492544795277,0.272547019766576,0.269179451709284,0.242064753017933,0.261046226608491,0.256461020144039,0.292159648855256,0.288104288442126,0.271277203435091,0.238931430888749,0.239916367808052,0.268470048527227,0.267030594060165,0.250356907531842,0.251315621306216,0.281166243498554,0.292897592151297,0.258719087117819,0.26848343121467,0.253699153133575,0.235596226713054,0.237491442910007
0.274471973591573,0.244772120029091,0.224293325222685,0.249606223371708,0.23318654464348,0.320586061488921,0.283382998223315,0.297602417880009,0.227049779019804,0.240039048113022,0.237694437903062,0.235434406105208,0.251702081856622,0.254018242343207,0.256764992619295,0.25377383898115,0.307331697499102,0.305962378702067,0.31963632082508,0.268315671317655,0.25823350910045,0.25127663319453,0.260633436780996,0.25252035503607,0.282389124296823,0.290638195364868,0.271847727289458,0.237479928321272,0.237303935590134,0.267030994873086,0.265069707751672,0.253118675486461,0.246862605174847,0.274503537018905,0.299948829348908,0.254474621857981,0.262315122223354,0.25184360569223,0.229907071029058,0.232990359880544
0.261968799271562,0.241708401019073,0.221748794229498,0.251975220402132,0.233094757188523,0.328859462018622,0.275969879390433,0.308989642415189,0.226502524826902,0.233925422311352,0.2357570334984,0.231624692491883,0.247945250666833,0.247652031687306,0.263346332045592,0.238565166712287,0.313687507238969,0.298922927354914,0.329616646156818,0.269446178798044,0.254910088176459,0.248042876967119,0.255965552218321,0.252511321945798,0.28278149235057,0.290420303787388,0.270151542742288,0.234308336320728,0.241405443442981,0.262365193432717,0.264290049224462,0.249924480738284,0.253640054120574,0.276031961107391,0.287636974674397,0.257357297133523,0.254767146547142,0.249273077182369,0.225414130070531,0.233371892048439
0.257998604833655,0.24159961041704,0.220216854472524,0.242112140328638,0.219612152255703,0.3492606464362,0.264386189200519,0.288846610662681,0.221054670338471,0.238064781298574,0.237885400233146,0.226769818939366,0.248786550010566,0.249306649381037,0.263681168581864,0.241897411011115,0.291388339548541,0.29723491474391,0.348725214493488,0.268732749582904,0.256743315058822,0.244980785607497,0.25887416286936,0.256924183723589,0.285197122472671,0.282971737839588,0.273707267435162,0.236953261069468,0.240843299630529,0.258578160090254,0.258103173466676,0.246202140373526,0.254236398932347,0.269828258212807,0.287861599729069,0.252875150807673,0.250689485402681,0.248869510655333,0.226487754558314,0.236752978992886
0.256823436536484,0.242056840752724,0.221954798762056,0.235551292972209,0.227498390165471,0.35557276482438,0.267665259727506,0.286915319737742,0.213757734425838,0.243736862746413,0.240341415254276,0.221624351594572,0.25226377138927,0.251700360772787,0.255575483137046,0.244394269877352,0.27675491743542,0.293092152158671,0.355145865152932,0.27646864030694,0.258286187536778,0.245299495296868,0.249597404900939,0.255924107619877,0.285483966035298,0.284224157414863,0.271858771455962,0.232117343872235,0.236239972209674,0.266262647175954,0.258953761596902,0.251745800258273,0.254833237204625,0.264098940847551,0.285664773591772,0.254313185694157,0.250904650592963,0.246901018652947,0.224345707636239,0.234870809892687
0.253441750613513,0.241352457943039,0.224023862695662,0.2379470719682,0.205715847789547,0.349007558765136,0.263844987869573,0.298937862526637,0.214680132512598,0.239226634873054,0.234073362581133,0.219952620891897,0.243091398152086,0.252668983674615,0.259001848625727,0.243444331433726,0.276068720096758,0.293856997855106,0.356287950571241,0.27712228603687,0.259931412162362,0.24669625395762,0.252454164152667,0.252353518148858,0.282226404148924,0.28823917178537,0.266527879538992,0.230863984834308,0.243306722713989,0.264280746738958,0.259743064348638,0.255220664774154,0.252655477700921,0.269499434467066,0.287997024928454,0.251502111066171,0.253097656135261,0.244865625128107,0.227118914456883,0.233590746137523
0.257461885505041,0.241198589360196,0.21827008015939,0.233191410816144,0.20857137678886,0.345723183924527,0.25695493178622,0.282466563509679,0.213544843011756,0.238818182632755,0.232990688309582,0.218525956925601,0.233789845529176,0.246400366067686,0.258576627528211,0.240419023524604,0.283003110511723,0.281668985556213,0.35886030991976,0.268031971403506,0.26068017425219,0.246837945612461,0.257925291216149,0.254767009859636,0.278889734138152,0.283105547980232,0.269122784017143,0.230269871042089,0.24149452081109,0.264645306135095,0.264148754327344,0.252672851098544,0.255932169507247,0.271270850526799,0.28450598982321,0.254445138779267,0.252055795778212,0.250413277223489,0.234802441681453,0.237800927331683
