HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.755047689487145,0.697696737563772,0.696034867700198,0.741323152965446,0.747088188992036,0.773339591535441,0.736911364305092,0.753793923499351,0.717396657967108,0.691610023293809,0.715804972474281,0.736630045317976,0.725044351599905,0.695814413299651,0.687975552815265,0.70556461839307,0.742107812329945,0.741834414070997,0.779858737261973,0.68965073102963,0.685491041042926,0.683129939358823,0.683824943222623,0.68427960062274,0.700725362387524,0.699795940447655,0.685846256761354,0.682085309385768,0.683173796772493,0.693021218225365,0.684267022292094,0.676539898992464,0.678265055598925,0.693964951116674,0.691956309110401,0.693644302513125,0.690705890599568,0.689629685393958,0.692462024980207,0.688762879049452
0.749092266401909,0.694793122259963,0.690548150850655,0.733650856707059,0.738244679984929,0.772349697483751,0.732390929712046,0.748175311147538,0.70892655124611,0.684524973400953,0.709408770552464,0.728626728954812,0.718857263645648,0.688393614547567,0.682124600527699,0.698608040621717,0.735596989702145,0.737557857405133,0.779352588407553,0.686459367010277,0.680860398660069,0.676164679715526,0.676773629045619,0.679295507591502,0.697658670295579,0.6969867851945,0.685779583928524,0.67543619115287,0.678094377526596,0.690593911789402,0.68033067755161,0.671322843341737,0.673932133406461,0.689893429989555,0.690108194703303,0.691004584496973,0.689541080505418,0.687488344757814,0.690411397880365,0.685846015004661
0.745749065716579,0.692327131316415,0.684329851591087,0.728425534668804,0.732056737161418,0.771390593122495,0.728468358490226,0.746141155856633,0.700752478884255,0.676876835817132,0.702856007237409,0.723767480264361,0.713486836116446,0.680651185910333,0.676502612316628,0.691826332533591,0.730951509109889,0.735430317202321,0.778743668107897,0.683951858688322,0.677419207592223,0.669038758748008,0.671048328923873,0.674903480389863,0.694714187674914,0.694728386619392,0.685683750467814,0.668328791937505,0.674027405186726,0.689217228433718,0.676908174143117,0.666902553123512,0.671281689638567,0.686467856879583,0.689288508736041,0.689453142899741,0.6893054151198,0.686570284195255,0.68988362833287,0.682969887744788
0.744261998766474,0.690040728017692,0.676879379022449,0.724493706208113,0.727997894899363,0.770836637652841,0.724644001610944,0.744503970170423,0.691577489793679,0.667056875070306,0.694013556180029,0.717552637306088,0.708190495511564,0.669988247215527,0.6679691086216,0.683412732943266,0.726307564849636,0.73355331829231,0.778234696359654,0.681889457898238,0.67433207658298,0.660691461757791,0.665016446482256,0.669830240045282,0.691569646619874,0.692656254167985,0.685244116125,0.659694907821474,0.669110111626068,0.687620821802595,0.672847633546314,0.66105975853605,0.668191381342823,0.6836754440987,0.689076665901878,0.688397360702427,0.68911241773825,0.686372567950926,0.689358842869548,0.680094840590256
0.743208371058476,0.688184937031855,0.670614071137689,0.719163248222341,0.721776131727704,0.770374160130343,0.718848465476639,0.742154825017113,0.682254993163153,0.657052022938575,0.684120680477241,0.711168384954612,0.702260386712419,0.658826718062634,0.657782125222829,0.674996258763871,0.722091293414393,0.731084379311948,0.777783831651694,0.680382136414369,0.671461215892817,0.653158199049946,0.659174538256194,0.664939172963398,0.687906184533879,0.691230924553399,0.684527579188279,0.653528861889498,0.665004533717795,0.685447867354833,0.668528417523838,0.655633437224627,0.664988216993535,0.680689981820002,0.688707949493496,0.687537088972896,0.688343746090858,0.685872495085822,0.688387589450559,0.677684397722302
0.743043806836811,0.687084177805632,0.666962582301761,0.712933464922616,0.716129625226096,0.76980886022121,0.714595292907369,0.73735181263327,0.674385533271906,0.650728320234919,0.675239440296966,0.704953866567668,0.695720524142947,0.650946013019975,0.648319482379334,0.667803399736342,0.717762530775429,0.727517236953452,0.777359221910433,0.679229863227414,0.669136731588701,0.648402855614309,0.655278587169291,0.661477593121573,0.684260153282946,0.690527452495106,0.682838643830404,0.651497240402492,0.66304236945714,0.6833809180068,0.665278480141408,0.653041794547903,0.663316200436591,0.678189100071431,0.688211863822869,0.686817462250616,0.686645412662651,0.68580006904438,0.687064242275779,0.676805086880187
0.741351252301071,0.686119053636333,0.665637908821272,0.706722028503432,0.706748856372773,0.769418404963271,0.710980886676045,0.733839015322877,0.667799267821884,0.648634312039485,0.669665631730517,0.69867517787557,0.689763179464684,0.647979382092988,0.642866413516847,0.66299098870736,0.713287744287839,0.723107993702705,0.776860368702124,0.678724292797578,0.667561900818115,0.647395886079214,0.653197350011286,0.659874830584505,0.681307303527862,0.689791782091389,0.680239596128518,0.652687445798485,0.662939800393789,0.682313584113861,0.663732845334231,0.653571207904033,0.6640179406988,0.67683467527694,0.687408742516156,0.686511038102015,0.684879898916175,0.685920411708928,0.685075791663376,0.677139808904596
0.737611969133818,0.685566596621064,0.665460390575498,0.701932348716511,0.696615334244989,0.769123875301021,0.707679848485963,0.729294268170174,0.661723314454778,0.651072051353206,0.667264538068048,0.69400687332182,0.683766865172784,0.649190335141993,0.642979500182105,0.658425907099869,0.709800286699731,0.717413950876082,0.776097548619951,0.678525118993171,0.667351623170614,0.649462587635777,0.652760815017746,0.660019686711228,0.67921432302346,0.68905512824348,0.677080626139522,0.656885055476616,0.664475804351249,0.682038918206226,0.664243194050379,0.656860881049055,0.666006909742795,0.676053784104525,0.68645542872443,0.686620787911169,0.68319460151375,0.685692369063807,0.681951508186582,0.678405624299364
0.734641181297676,0.685545375727019,0.666750422064658,0.698714677612121,0.689905949350575,0.768930876046753,0.702613793404703,0.725266626600435,0.657441316188636,0.656768357365612,0.668265155714706,0.688929062636702,0.678875623283692,0.654178068497148,0.647602928370596,0.65477562097742,0.70728964905247,0.71431240561047,0.77540999722622,0.678640521427009,0.668262618577601,0.653753180832224,0.654675945827031,0.661634735865444,0.677981293137873,0.688556001347343,0.674061166171279,0.662492624533431,0.668122275644584,0.682209156279649,0.665465417024735,0.661535806210659,0.668653738019212,0.67590489548725,0.685694914174409,0.686181342614254,0.681156915125091,0.684762722912844,0.677881210457035,0.679839674831767
0.732270220106088,0.685336518024741,0.669873057116961,0.695540364157959,0.686418988750143,0.768785307320681,0.697187173578127,0.72101345421436,0.654757484712963,0.6635274018357,0.670800372959694,0.683900813989847,0.675785201535861,0.661587909122105,0.656601612512485,0.653290218445318,0.705367967302497,0.712920942777791,0.774828121205665,0.678953675510112,0.670367510555993,0.659959624071321,0.658208304034724,0.664701237107475,0.677091899680061,0.688259468474177,0.671590751711565,0.668528313631074,0.672999102908207,0.682023090444041,0.667309207708167,0.66690634928595,0.671873654415957,0.676464533050353,0.68511256051863,0.684976362277564,0.678686774651583,0.683189657138965,0.673036704786421,0.681118766325123
