HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0071605111488552,0.0587423993166403,-0.0324094571553533,-0.0191944154623939,-0.000379325503617498,-0.00632112233262031,0.00604603566289253,-0.0317809932849148,-0.0883899649512353,-0.0177526239714056,0.0392952151689979,-0.00670164488784085,0.00687042428647816,-0.0417687983877029,-0.0136127296507711,0.0217516885262773,0.00220285270599715,0.0532067444468566,-0.0231690882195698,0.014694101835829,0.0551380355029527,-0.0394613078432992,0.0118630135665509,-0.00988928034544186,0.0279676540177418,-0.0112829930164298,-0.0400208976092461,0.0228941791370146,0.0395084293767766,0.0120524305216166,-0.00426100293549147,-0.0522169689107169,0.0256749630541313,-0.0178761384371341,0.00680261844780492,-0.00908972288855461,0.0118099527300704,-0.019353398104955,-0.0358104283952128,0.00747402898577943
-0.176715069923121,-0.00142749621550399,-0.0447468758546212,-0.00961663043753959,-0.0570042819552052,-0.010030419789291,-0.0631277870740068,-0.0735216717850781,0.0492856714995065,0.00569442838612887,0.0742858663022982,0.085945933895845,-0.0489884559504028,-0.0183699419466307,-0.128608318656168,0.0191507970132837,-0.00554747989348634,0.00897714399225909,-0.0272525459062198,0.0123558600550013,-0.00186977449340025,-0.0290082282470358,0.00102926269532806,0.00939408150117724,0.00604000444149195,-0.00669616992588448,0.0129303166630309,0.0319958602367518,0.0357435552891017,0.0215024884319788,-0.00147112674689566,-0.0440284816737392,-0.0140357427612807,0.000633969017544348,0.0235330771746442,0.0527536054288365,0.0108614155823145,0.00588206727690678,-0.0395947030401483,0.0243211529031943
-0.145954576373677,-0.0354693360684587,-0.0267885411807221,-0.0810435688756735,-0.135492076260674,0.0100505309884043,-0.00984063505937591,-0.0242457928338897,0.101391180779458,-0.0305713351331414,-0.0438981425758976,-0.00862911925791787,-0.00611477453779615,-0.0589549282529448,-0.0643006448162878,0.0321474141802935,-0.0391249093991549,0.0689363095200573,-0.0321567807884611,0.00441709136283758,0.00933429166930988,-0.00395647771021911,0.0165222644252466,-0.00585150550309917,-0.00450197164529673,-0.0952201394493625,0.0211293591725073,-0.0662458332357721,-0.073225804118575,-0.0149869034852301,0.0178410713772134,-0.0130317218601841,-0.0277580393688814,0.00947143245673995,-0.0130230294399066,0.000320485733068709,-0.0319467257894225,0.0371252093331983,-0.0335890378780923,-0.00839973178915588
0.0471053265196506,0.0231478353715259,-0.0783557577345165,0.0417549719869176,-0.18013455517472,-0.00925660410440956,-0.0420428639478914,0.018788478435966,0.0240728313857943,0.00594141030828142,-0.0368602098330973,0.0303721984652156,-0.0164119393049375,-0.0390744896881279,0.031790686362282,0.105756142001107,0.0339488555703895,0.00572351032425392,0.141653274148491,0.0370795221760908,0.00736173141682214,0.0383379820929969,0.134938725166387,-0.0125202053026303,-0.0616182469755934,-0.0346435977533524,-0.080688906827176,-0.0795002336691663,0.0185423129189128,0.0308196328664455,-0.031942736768542,0.00952466601487504,0.0357331652244114,0.0805806812129943,-0.0164137049095185,0.0149369533538498,0.0228568755942028,-0.0054320793009906,-0.0296049486025136,0.011146962624971
0.0902579941456206,-0.0220027655335159,-0.00857149477331332,0.000319418867265903,-0.115007457526724,-0.0301435293401077,-0.0216777280314279,-0.270359203744654,0.0661664913516764,0.0129222367600853,0.0406985348127323,0.0825755554010443,-0.16958029065406,-0.0256166990851423,-0.0255930771941104,0.0325462552741048,-0.0827181306481327,-0.000634585648802876,-0.052453385216386,0.00161231959503098,0.0141039723756159,-0.0144470365871845,-0.00731009597981386,0.0230463265179254,-0.0716096246783166,-0.0223421220531719,0.0293737368331772,0.0585129596153424,0.0385413375415917,0.0270034895212823,-0.0581846650449208,-0.00148011709137596,-0.00388206742721892,-0.0349545634148366,-0.034220432337693,-0.0694115005073862,0.0216748873363311,-0.122269834312035,-0.136906850979574,-0.0157903705163764
0.148071686161455,-0.0233397993871629,0.0156831750212906,-0.0253398900271433,-0.0417846359601341,-0.0173801140961478,-0.0312891210234508,-0.278961186471041,-0.0462527794536713,-0.0246291893459207,0.0133606666728522,-0.0296825917588473,-0.03966849281308,-0.00347500489610578,0.0365494629132497,-0.121422684747547,0.0148580959805371,0.0626766695212739,0.0206259906193242,0.042654617419377,-0.0293266003940408,0.00800787647263079,-0.0969548690875816,0.0701431686296386,0.0269556924171583,0.0780214807298444,0.267672977114281,0.0432383680597971,-0.00241539133219199,0.0525055105354389,-0.00295494322825702,-0.0514858800818327,-0.0434622780790001,-0.0298337805418809,0.0306117108534051,-0.0218148983861633,0.00465468286875475,-0.0274659032609118,-0.00120843379678164,-0.0296816244196227
0.139802326723354,-0.0276998768765766,0.0293681515953705,0.135329323592643,-0.172810300398235,0.0360779652829945,-0.0907400356388482,-0.111289936020194,0.038700190588327,-0.0189871794803832,0.00163547627665695,0.0780571601629506,-0.0105750474307371,-0.0414424077054611,-0.0616626980811899,-0.0840140384619907,0.111919910078479,0.104863856330807,0.0092200620388064,0.00297549780784126,0.0499076019515139,-0.0286127290603378,0.0665863041108483,-0.0486501863003048,-0.0114993097735614,-0.0553884476856608,-0.0509123040159755,-0.0174678609192496,0.0394389171320332,0.00207693434826011,-0.0735983616550169,-0.042434714208818,-0.0385259437637455,0.00480156500027266,0.0928231537221407,0.0251709886305476,-0.0441072619799302,0.019869858310196,-0.0365148402283925,0.152298258967213
-0.0488475638077468,-0.0169823777206938,-0.0632351254945402,0.00151101826546506,-0.144315024290299,0.00515382071956684,-0.0213196945977684,-0.194766565765277,-0.0169669885224286,-0.00638996352797903,0.00991468867159096,-0.147317498476356,0.0810556992470194,0.0631893526719815,0.185488089280707,-0.0473483516834009,0.0976246787100107,-0.0445761780896194,-0.0393806083845388,-0.016664685083513,-0.0155823953674968,-0.00716136966335499,0.101352897986723,-0.0294775131172396,-0.0352833596327651,-0.0667475050820238,-0.0541129392494918,-0.00011376898847245,0.0335659262162915,0.016128338000482,0.0141988861799604,-0.00319796555920942,0.137481980781407,0.0737245317823427,-0.0421304239616712,-0.05771111216895,-0.0284784532920102,-0.0696614327612201,-0.055682549733685,-0.0265339452439834
-0.0565499653729808,-0.0160659967683119,-0.0628543829920831,0.0629721743186237,-0.0732555919521571,-0.0286967834931833,0.00350687765241778,-0.0651423350430653,-0.0145590034031099,-0.00981201706590158,0.0265673851712341,-0.0397238908651025,0.0251038712438611,-0.0051940657378256,-0.031285116899395,-0.04823687589868,0.0529719062144415,-0.162272499379386,0.0145057792829086,-0.0461655829367102,0.0337023319496795,-0.0547736301875568,-0.0212588257550412,0.00264766348388918,-0.179189942698454,-0.0873659237147631,-0.0639908465341595,-0.00209107346563659,-0.0118184321510836,0.00871847765284193,0.037497885507538,0.0255885999015152,-0.0654413140531071,0.0358674774556375,0.0513898112880907,-0.145943758690106,-0.0688126285452371,-0.0553785582211979,0.00168249541044334,-0.0238280967737947
0.10171655605009,-0.0330463453208235,-0.0212918863070135,0.0426659799442848,0.014104003161842,0.073618262223103,-0.147199282705164,0.109732913431602,0.0435768789876247,-0.0109516214517512,-0.0126999679824503,-0.0512940432911667,0.112571842222424,-0.0817414229630342,-0.0515031694054852,-0.0343344413195824,-0.0883189199326495,-0.111715278488965,-0.143642220005785,-0.0828710449821151,-0.00464751898543017,-0.0209875590975249,-0.00917748378308754,0.0576215245041189,-0.0522185258125715,-0.0939525434369499,0.0378210896363307,0.0160187475257033,0.000630170672478097,0.0537996457770718,-0.027239902847939,0.0316414809540253,-0.0120917136768988,-0.0094469082651045,0.0475020504487279,0.0172641261384829,0.0092565168665382,0.0829775207560165,-0.0121556469697744,0.00697815057659569
0.0967224991769406,0.0187053771703741,0.0447444062356178,0.0635816778771399,-0.0208598359945923,0.00850635834959341,-0.125616399293009,-0.0698465862290539,-0.0229262563154268,0.0424909303644118,-0.0630690897912582,-0.0759857619673134,-0.0129279158450994,-0.0457811439003952,-0.0494106749250276,-0.128190071811765,0.0758357417012733,0.190336825616219,0.0174233729166234,-0.110756852047205,0.00873190416019174,-0.0854081271379805,-0.042360405361832,0.0476447012109963,0.0362423440140551,0.0184168414590436,-0.00574557319096031,-0.0760662760826555,-0.0120106859905104,0.0600390893150406,0.038656041715263,0.0385020273632237,0.070934528422121,0.596423620439039,0.1244240430721,-0.000775306979489,0.00816227458375128,0.0392253070535664,0.0193405230180822,-5.82552983134383e-06
-0.0986241445321884,0.0285903010223017,0.0251643966387718,0.11607590578853,0.0685578366200855,0.0499116849294613,0.0711092684170755,-0.301465419445476,-0.102322638930867,0.0106681725451838,0.0385513605198588,-0.0642404612663617,-0.0284594936791455,-0.196012252077272,-0.0228118673151367,-0.0615653035925639,-0.171969222358095,-0.156101246333338,-0.0738525980336363,-6.06506595416945e-05,-0.000953936677063893,0.0351182823667145,-0.0549621164896353,0.0694036550225525,0.0074789692360077,-0.0712583023392417,0.12634354431547,0.0386007105242135,0.0674656191165862,0.044751879444149,-0.0513533796377516,0.0467177947478257,0.00255540969282704,0.00186678165983877,-0.059654564354887,0.0055131224353626,0.033352616835053,0.0022383305315371,0.0244679308710261,0.0512652757265121
-0.0250076420071732,0.126149823099603,0.0315020640520381,-0.196657769851765,0.0689894387436817,0.122558850456845,-0.0412873111694117,-0.0121020804780997,-0.0054090989732911,-0.0548149168962004,0.0279282919354796,0.0302891798666573,0.0116568807772984,-0.0370520585416623,-0.164614199338402,0.0445582195964054,-0.0632024482221895,0.0857848152173865,-0.109827204979321,-0.00963727167003104,0.0271795583580668,0.00639254192110662,0.0280269385226744,-0.000864549265970917,0.00790162758004333,0.0891791061131443,0.114987301755303,0.0141568366532783,-0.024640513304678,-0.0312236513338856,0.0266057243282347,-0.0147352836967133,-0.287665117755203,-0.149125223888754,-0.0174316831570777,-0.0073581779637933,0.0828730574699558,0.234226613328983,0.00631710214117699,-0.0289423786465598
-0.114806169996844,0.106629638833943,-0.0376135146232751,-0.0117858301931568,0.104810865747747,0.0514934288237914,-0.051045786018412,-0.245684081241583,-0.0236629458846958,-0.0143554078906722,-0.023477022250336,-0.121704448399596,-0.0376449952709549,0.00909548681158936,0.0599792998773295,0.400934644886659,0.0200510486706245,0.030050426279666,-0.036768154466139,0.0699284258416345,0.0128699887547884,0.0279326088240306,-0.00822516568878074,-0.0471735097488069,0.00114802190559001,-0.0162012410400465,0.038323307536201,-0.00555403709030324,0.0275009736823145,-0.0192470853196456,0.0374515127983566,0.0114715016119061,0.0421637203940767,0.109711256401497,0.0283923463516453,-0.0508503806202232,0.00328569429827209,0.00583708696385698,-0.00575687030458645,-0.0104214287370683
-0.196358499068655,-0.0634623181163501,-0.0585289107891177,0.0837832875464583,-0.229707667457117,-0.0214368442887466,0.0536887530140805,-0.280237269181757,-0.0785943396283985,-0.0633806503318041,-0.0344210322621833,-0.204868943012909,-0.0441401012749515,-0.021800510459343,-0.0936233685342311,-0.0155892268142913,0.0519830720297151,0.2580901441939,-0.00689264630661271,0.0825887922897854,0.0647152710221284,-0.0342396946822302,-0.00734655082484249,0.065731855473811,-0.0557553139560066,0.0826553701558672,-0.0186313012105685,-0.0340037310374293,0.0402643443845946,0.018074452765516,0.0452306404148303,-0.00701893597904717,0.0590420586067939,-0.0284077222021639,-0.0453920503847757,0.0480051541961666,-0.0213595160225805,-0.0365825684983406,-0.00889523429062312,-0.0561059671310437
-0.130438548195329,0.0545295978008816,-0.0444263746433692,-0.00107405532998475,-0.00554409229647008,0.0205830083525947,-0.00587935277908341,-0.0545386222487167,-0.101972276734983,-0.0278554319464865,-0.0584642332987527,0.0105059938541038,-0.0890890195740022,-0.0112913311893741,-0.0234797668564618,0.00861148668701591,0.0191328810272845,0.140984433507101,0.0687827619302473,-0.0482433173035281,-0.24273412897669,0.0425038398052034,-0.0296187510277667,0.00190776942123678,-0.00714466478384678,0.0338464391697251,0.0161055984763641,-0.0188968051084074,0.055624027029981,0.00642234653804477,0.0485013985658824,0.0254403592053176,0.0200404440269571,0.0959753536866234,-0.0156128807978583,-0.00311475250247561,0.0917904030894265,0.0688462005186295,-0.0429435228318101,-0.04725466798287
-0.0325919830930542,-0.000866935232252071,6.82692403577133e-05,0.0765666503700174,-0.0375572492647252,-0.0340133552379268,-0.207097395150033,-0.00480405700878759,-0.117671907322334,0.00436363766135467,-0.0545319681357761,-0.0848788095413865,-0.120449192290278,-0.0299188510208755,-0.0764001745018008,0.0450895829256069,-0.198526364655663,0.0048043301043759,0.0553674434486344,-0.00361468802446593,-0.00427935519988032,-0.0702627210042254,-0.0538238820236646,-0.00100703350283746,0.019025806089685,-0.0206717785060356,-0.0304035544124603,0.0220686145035864,0.116608146227118,-0.00721159685841762,0.0643356408827903,-0.0187397362438967,0.0304838990483321,0.0602534048163786,0.044591994202159,0.00593854785828031,0.0256755406607968,-0.0422271386251548,-0.0398329473942017,0.00530608920360472
-0.11469579993928,0.00701463579253036,0.0205565378328421,-0.182663835180114,-0.00911462488649327,-0.0225847545794115,0.0888782309236159,0.0383033415547338,-0.0138025868264728,-0.109495949080329,0.00878929996066038,0.00050122135457226,-0.0340552770212274,-0.0159013690435896,-0.0311997171584746,-0.0467368947341021,0.253832066902087,0.0602300336955226,0.105113582825654,-0.053757915254006,0.00170245522115626,-0.031758680945198,0.0662816090462541,0.0441553938451538,-0.0619892652605301,0.0259150758037303,-0.027321952497795,-0.0936508606204363,0.0762090084226408,0.0227824387247747,0.026390173438339,-0.0171054756272912,0.0145018196077651,-0.00750684767244556,0.0428478169746751,0.03506130351386,-0.0712906776762987,0.0324147121866424,-0.0229135252956812,0.0554106463248523
