HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.304941537081068,0.291379999245482,0.284288455858902,0.312075167123688,0.299863192630914,0.319263729668924,0.304238578659468,0.324114954953624,0.281234898397379,0.310930222393763,0.315781565228144,0.304392638079934,0.300637625546946,0.314357792823885,0.321093464638091,0.285664676939456,0.292402170981746,0.301511946176658,0.324326378747931,0.285660200512473,0.288085882860797,0.302642775955695,0.295895761267285,0.296040238189182,0.285147093754032,0.291934279453364,0.25738205679969,0.298609451112785,0.295113026494796,0.293913914685091,0.294256391834432,0.297729665946727,0.300179945410273,0.287972221526817,0.298560690685218,0.290847453625887,0.274573806168256,0.300707221527915,0.289863194964191,0.291663535260168
0.310158828461313,0.292384508805996,0.284654213756832,0.316481605471075,0.304092831964228,0.31950351128887,0.30964577534314,0.324421610590593,0.285036790656041,0.308928864436708,0.314808831867021,0.309714453671458,0.30318320444703,0.311332424265385,0.315810358304452,0.287097036087243,0.296693464058009,0.304883691493273,0.324466139242792,0.286995862983213,0.288606178833696,0.301076361032319,0.296645073371675,0.296905823479198,0.286218354000476,0.292868049620376,0.256375599727261,0.297432017156769,0.295480936523519,0.294855734725572,0.294931016782531,0.297150823865803,0.300594543965605,0.289625782276811,0.297119596689948,0.291090721262229,0.272551347175974,0.299576784552324,0.287082884166982,0.29287348122953
0.316320392016345,0.293788696182295,0.287637829445541,0.320628919996674,0.30778700540209,0.320019098905831,0.314094216312838,0.325096953851037,0.290893137059055,0.309421559700076,0.316362375936394,0.315647172798843,0.307319379283366,0.311591030981089,0.313564460951408,0.290569528493529,0.300702339263763,0.308649092961172,0.324906743353011,0.289189072996118,0.291438994856901,0.302299371866342,0.298495825468184,0.299643822311344,0.287823909244231,0.293345009621874,0.255092694245737,0.300462485863901,0.298448931255841,0.295990156994836,0.297757150132186,0.300690562589892,0.303764729143763,0.291980665723171,0.294892026388011,0.291307446217063,0.269892987627839,0.298791009542505,0.283858090491879,0.29647301973652
0.322513490451835,0.296349204527182,0.293084760170064,0.32550058632405,0.313434970122821,0.320614731954918,0.318474524664011,0.327121153603613,0.297031936424125,0.314343629457072,0.321852987711669,0.322548924241224,0.312080226560475,0.316698332981341,0.316618379844642,0.295973399510536,0.304846285247521,0.313335300057655,0.32552136305938,0.291988703296001,0.29623788949555,0.307098635850565,0.302290901088989,0.303791519856016,0.29002503389545,0.293434298374803,0.254640209914949,0.306683042226586,0.303126479121643,0.297847806595815,0.302254927864651,0.306786047554544,0.309371539751453,0.294710816771514,0.292453161492122,0.291522666197631,0.26740669374274,0.29803669790338,0.281509087065737,0.301292227456293
0.328798757528999,0.299119504228171,0.298224346405499,0.330286936492897,0.321011593932412,0.321334136762606,0.324065460036952,0.331386985310338,0.302819585659233,0.32068665348435,0.328933703760018,0.329035962319916,0.316538055996598,0.324434021750732,0.323990652279863,0.300656923338442,0.309626730971249,0.317559653903026,0.326184808575705,0.294823791811456,0.301797847245573,0.312718044564349,0.306430770309257,0.308729425009277,0.29311379009506,0.293231657129398,0.254829704354368,0.311854311295739,0.307503640375729,0.301169600788221,0.307323984532319,0.312052151900428,0.315268767176015,0.297708825939432,0.290423395367428,0.291902976400559,0.265473345264486,0.29799962599492,0.280491827975158,0.30623817693896
0.333406561629235,0.300845813213507,0.301411225800597,0.335777738324768,0.326760882053886,0.322305803504231,0.329916030330717,0.335558414549839,0.307423865497095,0.327083635391804,0.336840885534987,0.334251829713257,0.321809053451235,0.331934338367858,0.332750520836613,0.304390206963165,0.315277837509198,0.321577937892728,0.326891204887163,0.297182777492437,0.305977055416965,0.317208586452827,0.309154254565925,0.31256322811149,0.296255566875462,0.29284000391827,0.255967803688476,0.315478532050028,0.310963259268164,0.304636885208322,0.311263888835108,0.314805269195245,0.318957039751413,0.300688425925087,0.288705673491351,0.291775182831954,0.26466548994542,0.298113748118247,0.280304731334031,0.309326518403328
0.337274431835132,0.301983795513582,0.304083400572044,0.341535935896116,0.334188440375308,0.323428045623738,0.335830569222551,0.338793002708593,0.312849026339513,0.333208892146375,0.34375777984683,0.34019874282141,0.327461878221288,0.33804000527536,0.341240633048699,0.30704518241014,0.321438161323484,0.326639519269024,0.327610352397991,0.298898722599283,0.308989012873702,0.320108907659282,0.310796457401798,0.31454224696748,0.298570013935118,0.292821920925373,0.258041316635236,0.317607635778536,0.313477278703284,0.307284763100054,0.313882379892438,0.316053512061402,0.319758159561082,0.302814633474702,0.287601245874671,0.290848227912531,0.264369450320678,0.298534588853053,0.281310733814936,0.311378878040543
0.341575862396569,0.302954767093098,0.306944960785692,0.346994518022656,0.343035188168043,0.324720004159521,0.341763237912036,0.341985089158463,0.318884521442106,0.336732792570097,0.349833483369716,0.344469719923425,0.333440858495744,0.342067843749118,0.348051702479294,0.31046489714124,0.326677441426033,0.331556720367958,0.32844206611829,0.300249492941849,0.311166151776142,0.321158314634598,0.311934992036284,0.315322345923276,0.300265567379675,0.293227639229566,0.260331603812525,0.317935235352846,0.31540361171651,0.309068273530734,0.315121685970783,0.315510231688889,0.319405141440793,0.304740481779972,0.286984235182064,0.289714183929707,0.264400075227692,0.299343211497127,0.284513112839916,0.313021080832115
0.344416448576383,0.304571217087436,0.309705495769466,0.351381207570999,0.35184664608742,0.325992717962727,0.346959028102225,0.344750295252296,0.324409504945148,0.337775431812622,0.35269623532999,0.349704698934288,0.339015461394712,0.343741931570884,0.352969600947967,0.313256661143546,0.330813183363872,0.334379223085599,0.329272379833058,0.301421459317763,0.313098145099864,0.320609989649739,0.312493178333438,0.315116131262565,0.301425931436001,0.293539707539791,0.262463837208888,0.319157657880985,0.315812790822412,0.310084151513014,0.31564668200944,0.314529938512948,0.318431082802973,0.306662224228378,0.286521532685102,0.289857307782834,0.265145908594881,0.301345445032146,0.290075125200031,0.315210752009136
0.346230901574984,0.307239550583072,0.312551975841095,0.35387487188343,0.358078445554924,0.327256397799306,0.351816726007197,0.34666254859601,0.32975003628069,0.340326506013865,0.355553611764863,0.356710102627814,0.343508692035313,0.345082701132097,0.35422897896417,0.314971103573226,0.335254337477885,0.337564134820408,0.33012129044956,0.3025957315751,0.314271291014594,0.321204179428228,0.313003980410451,0.313962953290995,0.302519649995727,0.29403571694205,0.264925530440902,0.323966888823039,0.315838922975231,0.311408083495319,0.315798792540357,0.314361603297311,0.316897037676011,0.308887831653824,0.286045252708808,0.29179299337211,0.267075850261323,0.304816630072501,0.29722036250623,0.317537374730918
0.345848452405072,0.310627807471915,0.316920836993483,0.357040383624626,0.363674191248295,0.328345208216749,0.354917732573455,0.347250668746391,0.336406213193349,0.348698093323827,0.363857735245705,0.364207589038929,0.34811261722343,0.35067907779325,0.35342314196434,0.317907275409289,0.339242576178361,0.342089008459343,0.330919750179248,0.304135283808618,0.313610009261937,0.327358103534003,0.314769363644048,0.313717564078204,0.304283432021078,0.294865557061961,0.26838013383693,0.334346767701333,0.316904619551665,0.313210267598104,0.315931990783918,0.317082892249664,0.315571776824726,0.31099169660357,0.28564724393726,0.295234033293247,0.270736892520465,0.309657968268448,0.304144463814241,0.319456298294193
0.344311359645279,0.314361874318513,0.322149459614488,0.362883477842452,0.368299572226904,0.329289993660931,0.358035750454588,0.347245196399525,0.345655122514353,0.363543199805161,0.377348904076945,0.372725135672789,0.354754668834317,0.36210528646643,0.356747683451836,0.324489996757314,0.343418347480698,0.345703989188349,0.331595292933663,0.306160698583617,0.312521292473632,0.3401696968868,0.318939357636572,0.315111785557455,0.306520270313347,0.296325974407989,0.273521518155741,0.350314613377301,0.319261919504113,0.315676992249583,0.316288837217242,0.322921385079512,0.315834633655484,0.313236077623192,0.286003697289027,0.299219753673882,0.276475257991774,0.314582296654735,0.31112772800465,0.320771755442288
0.342346112109796,0.317267725361299,0.330456486755286,0.370597598211635,0.374254389202092,0.329844509648437,0.35999262929226,0.34712849783648,0.359647531134231,0.384181130325366,0.396497195344416,0.382643368290966,0.362480642134715,0.380319076725855,0.366909114964715,0.335295859698353,0.347121002932889,0.346905004740629,0.332184500906562,0.308627395638456,0.31303974596884,0.35868786263209,0.326409160521496,0.318403432868503,0.309443264184998,0.298039924353153,0.279867192665292,0.372453115421592,0.323475566002302,0.318100618979237,0.316665233071805,0.332674876924664,0.318568356190059,0.315307258333837,0.287660769883274,0.304039603096992,0.284768347283481,0.318970738888057,0.319014452030463,0.321906360214682
0.338310850657405,0.320071759005149,0.341883904633704,0.378003957941241,0.381151200668521,0.330103900891519,0.361802732314392,0.347127124197372,0.378776683182788,0.408644070173581,0.418617592924834,0.392316716226088,0.37210555208084,0.403339781396446,0.384213232942282,0.349667292445563,0.349285529775142,0.347490994067355,0.332636942314945,0.311724525405031,0.314741235876549,0.38068929856188,0.338585399255377,0.323651342172841,0.312677043982888,0.300321268227927,0.287663710343772,0.397901198279041,0.33096831531036,0.31999998354345,0.318120619247477,0.34719522972842,0.323198836707039,0.316927535898358,0.290530606515512,0.308898527468333,0.295288892354193,0.321298244994932,0.328037982344831,0.324851763802951
0.334854366506738,0.324073435101354,0.357959005318924,0.386052688225163,0.389965026150487,0.330334652314862,0.366235399810107,0.347938866011532,0.402242390683282,0.435257029457513,0.440603067183452,0.405056045714701,0.383887814755635,0.428806323441384,0.407364060353153,0.365927609930155,0.352964376619488,0.348427817332566,0.333032450160852,0.315709401526987,0.317848810382456,0.407834752051065,0.354472037631674,0.332527343914906,0.316327400088175,0.303197870238764,0.296843110433118,0.425059292430367,0.343401249827755,0.321990138427884,0.321886148430723,0.367661634657114,0.330490002393633,0.318588947553701,0.294274214483876,0.314896804596017,0.307643913540087,0.323033052328029,0.343315791975977,0.332644946115528
0.330426902766111,0.330815823878232,0.381124695405382,0.394018603213134,0.402074010994063,0.330501512172926,0.371864769536763,0.34930333789788,0.429736806460179,0.462352126788203,0.462514987713448,0.418395170492449,0.399547228645384,0.454315863163913,0.435582174309992,0.383472754857566,0.356092255113659,0.349185228595564,0.333322115416669,0.320369187516316,0.323096608555594,0.440314157074646,0.37422244828824,0.345820339832428,0.319572161301701,0.306464861384654,0.306737295432344,0.456058232623769,0.361253821868949,0.324022326788635,0.328593984816987,0.3933670641331,0.345103627259008,0.319945198344475,0.298483048984551,0.323115169348079,0.320753516429335,0.325313342394534,0.365303535067993,0.348078137760097
0.324829727599339,0.341403586137261,0.411036262269084,0.4037730938419,0.415648003222193,0.330857892485733,0.377357670342074,0.352397199782783,0.45943327261897,0.490952277578344,0.483137710660991,0.433946566521073,0.416552627156886,0.480583512630295,0.465156789408032,0.404375797834994,0.358762991897774,0.351607323008231,0.333483199113335,0.326224420225215,0.332269387052068,0.474134842430426,0.399072414646801,0.364982883383821,0.32179042087288,0.310201790035497,0.317642284799993,0.488988945492297,0.385873478288372,0.326091801608294,0.339486494775303,0.421885209121894,0.3675907696483,0.321624776914584,0.302535364978577,0.333728712439155,0.335157990633134,0.331671255453057,0.393107766539057,0.371940742816078
0.320532836608182,0.35896602489808,0.448168785276467,0.413058236374733,0.426843465047795,0.331398818436153,0.384644358321668,0.354941959561326,0.490302495838988,0.520760533298209,0.504254401836898,0.448526341686942,0.433223040350893,0.507636599033646,0.493421496688302,0.430439378514089,0.3620996140599,0.35418225924733,0.333747202529887,0.333176692542006,0.345912280171181,0.507297500731124,0.428871323311151,0.390025184427505,0.323022220696818,0.313990285598181,0.32957799676286,0.522901396798377,0.417307314912861,0.329022564492179,0.355530392327124,0.454567102262724,0.395189271396612,0.324584312603122,0.306371070618989,0.347913532102508,0.352405990556509,0.344532351555883,0.427723699247378,0.404123652099705
0.317754408002055,0.384580090291147,0.489820512268401,0.423032430509593,0.437707330517343,0.331979096802364,0.394727703946272,0.357400424267131,0.523918433007583,0.54896837966418,0.524583196579284,0.463854309508192,0.450657500067692,0.532364536829829,0.521247306088629,0.458439070051676,0.363889350919002,0.357692523362211,0.333893756142752,0.342775136912485,0.364280368329282,0.539299279499549,0.462042090281581,0.419693638661587,0.323764445808788,0.317950726890375,0.343114352621842,0.559095847571726,0.45502503218132,0.334861560534545,0.376671929190634,0.490333023658899,0.428137651411577,0.32876315648498,0.309937893671601,0.367238005841476,0.37279732396212,0.366098052715643,0.46615210975654,0.445224957188707
0.313254643781299,0.413671664719995,0.533648546548407,0.435153093696906,0.448954099926153,0.332406403788012,0.403910520755203,0.358938533304343,0.554565583378002,0.57359471112631,0.543184362088042,0.480138718630791,0.468294507175801,0.55675060128826,0.546161097731626,0.485992968787568,0.364421775903137,0.362172183228224,0.33395908006142,0.35734192688734,0.388311757757014,0.568891874394687,0.495346595948596,0.452294021164669,0.325114166062174,0.32199412296043,0.358693855284837,0.595117235405115,0.498535766279436,0.346422202873224,0.402704253964358,0.526380498573191,0.465337888244031,0.33497407154977,0.313789718989731,0.391370413778394,0.395206237543632,0.396840524400299,0.50926493974996,0.492297504381522
0.309879304953298,0.445754693891546,0.577856693717301,0.446894532862112,0.464088085183807,0.332887475144322,0.409830420457968,0.361132322640333,0.583334735012347,0.595076809591474,0.558738702711191,0.493910507275218,0.487602227999388,0.579702223759029,0.568552268953879,0.51637828518192,0.367382826398387,0.366546635891528,0.33383021015577,0.376117169967978,0.4187724573626,0.596166557491748,0.527383661892305,0.487064476856605,0.327605937776608,0.326187807958886,0.375523979023607,0.62910966610663,0.54326190463608,0.364103153732806,0.431306818102481,0.561016852623771,0.503035799834415,0.344104942874078,0.31739403706877,0.418934937861046,0.419433412150582,0.433588630020175,0.553501539291536,0.540257379221677
0.306672922406304,0.484746869973673,0.617397430568467,0.459297623220646,0.477251983541548,0.333159697898548,0.415737739744223,0.364268961036777,0.60790332861904,0.616421209066768,0.574528230175103,0.503767696876957,0.508210587945043,0.600860996255727,0.590110445603266,0.548065538577007,0.372675571907606,0.370097003559081,0.333540533348025,0.400485933600319,0.453660971748024,0.621090408878793,0.558628621709021,0.522739612397081,0.331896478469999,0.330578259770534,0.394062741699737,0.66068732202154,0.585719173419092,0.386449615392888,0.462770025536281,0.594812350248377,0.541398182859773,0.358196672942408,0.320918080485209,0.448767942040445,0.445130369565708,0.475709743601152,0.592626978274195,0.58622797423529
0.304974150252239,0.528341622447123,0.651891976380172,0.470564157504364,0.491187822218996,0.333242837908604,0.42392022325922,0.368025829493913,0.632342559190187,0.639136294690512,0.593643679683419,0.514294706358422,0.524696145264624,0.620716316683449,0.607957288199397,0.576478017772158,0.377360754769773,0.373106710528994,0.332979475878611,0.430234879500714,0.493033623070633,0.645958724815757,0.590467666887747,0.557815398707904,0.338934096535572,0.336510893456147,0.413334659694914,0.684447693691911,0.623464869229414,0.412437949848466,0.496982622999339,0.627172870133854,0.578957225330003,0.376944351175853,0.324557896964221,0.481691117142102,0.473333263139588,0.520337121678954,0.626005464337884,0.628603686554665
0.307271479446535,0.570489320166407,0.678130457161492,0.482676537625782,0.50556587759543,0.333062899487646,0.434387542641394,0.368433082144212,0.65450801925723,0.662360715770174,0.614279291632342,0.528884537751178,0.539844609766773,0.641186466184395,0.620068571559802,0.601366441723279,0.382891926145068,0.377761877875467,0.332204528270139,0.464823683061493,0.535440966449209,0.669039788043478,0.620637995389989,0.59230538263009,0.34893014336504,0.344297146705383,0.433503807595252,0.700958075319773,0.655652966981917,0.441914857904606,0.533255877420939,0.656771415992866,0.613669835657623,0.399739793349811,0.328705413584215,0.516743947961666,0.503958044364241,0.563195687873323,0.653379709494488,0.664150318603409
0.310952326459702,0.610166226105478,0.695196575656259,0.490812539126987,0.518105284335829,0.33262926593793,0.445656642761397,0.367636620303771,0.676840588910284,0.686173527413667,0.633931707834498,0.54207732985037,0.555776775855341,0.66204003152197,0.631342236774845,0.625556940412678,0.389053712415578,0.382935751945511,0.331290498999123,0.501827362922596,0.576564935904789,0.689500743994135,0.647400926282823,0.624109591151218,0.362863867361038,0.35419176949766,0.454797703135535,0.710325770518771,0.680473612141416,0.475775977271305,0.569665743593545,0.681541538501,0.64404488054016,0.427148823892081,0.334008081836953,0.551473952439917,0.536816132058645,0.601390021989096,0.674597095714327,0.691334095803562
