HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.123292815143015,0.113072756443861,0.0996148132182801,0.115623681162094,0.114817602022457,0.122295700799755,0.111913507608851,0.125693464907754,0.103003071815589,0.0910394078693421,0.104160059269967,0.113835071642996,0.106785892758325,0.0904374325298297,0.0894077826619808,0.0976532083791,0.111967518018835,0.116764436807553,0.125044138114229,0.0990332739544497,0.0974141199019653,0.0862943036382324,0.0907628968254161,0.0954955222330193,0.109734236284938,0.115935399134864,0.0775303083366294,0.0896154776626062,0.0972006845978406,0.111365088072842,0.099373122621842,0.0883387516555423,0.0968543248592815,0.107425849881849,0.113592020724882,0.108592212186828,0.0941526189866657,0.113049657500768,0.106326673692956,0.104377343547349
0.122960475711498,0.111982249969456,0.0964093507415217,0.113697443662122,0.112123989628316,0.121403044190808,0.111347691677387,0.123214831816619,0.0989862656240982,0.08656256735592,0.0994935790390894,0.111699001788504,0.103220387678413,0.0862616079280505,0.0846475836358116,0.0937099840004038,0.111178982259736,0.11573900388166,0.124317149464395,0.0992859248877098,0.0955542435391196,0.0826415105383018,0.0873523713266594,0.0936105415252613,0.108407672889033,0.114685640699017,0.0746062207589362,0.0866726172609738,0.0952000419345522,0.110074405558827,0.09667298846558,0.0861699858124805,0.0947130396383105,0.106266458820039,0.110757755542916,0.10724694515285,0.0907275274402541,0.110848335261906,0.102399958560754,0.103295458219183
0.123607427603287,0.111535476855524,0.0953992666756387,0.111120110942618,0.109322202150045,0.120719780943715,0.110837761574339,0.12096267202324,0.0954320632129294,0.0861933400629777,0.0969750842804768,0.109313370729814,0.100522251626006,0.0857703894927137,0.083838632206379,0.0913910547474309,0.110204891585585,0.115076463254382,0.12374860526162,0.101023021978778,0.0966906443446996,0.0833830825183381,0.0873351243181522,0.094926126557815,0.107837949682685,0.113188241613336,0.0719712185632424,0.0884898785259461,0.0972237891086258,0.109926488206992,0.0971900531617492,0.0893817984063214,0.0974514637655351,0.106035737837579,0.107755693637256,0.106481850138545,0.0875188377720899,0.109946939990658,0.0997500725272324,0.105682223603211
0.124979248965541,0.112919827771311,0.0970503912939742,0.109573393389562,0.107727629353582,0.120105782264532,0.110779731381503,0.119084333717964,0.0923084937730702,0.0896989719271855,0.0974793824821955,0.107472685440438,0.0987754433589558,0.0897587377040444,0.0879498066787078,0.0909195548549565,0.109156354424171,0.115582327243761,0.123274860591476,0.103629315907613,0.100314586866716,0.0881101464751275,0.0898650715847098,0.0985102323083378,0.107952033910007,0.112022177101292,0.0703823473476199,0.0934546404830922,0.101271958866503,0.111066369904841,0.0999368581940048,0.0958859832626818,0.103897200260404,0.106907898637896,0.105352389234735,0.106766931188035,0.085547498643818,0.11053981319934,0.0995510392482011,0.110230411438457
0.126788236483974,0.115175547895773,0.100209951319392,0.109283489202769,0.109092033488135,0.119611997675991,0.111581347589043,0.118029421482823,0.0902617303357193,0.0945214986988664,0.0999030800350596,0.107154223329265,0.0975411445916588,0.096282167469532,0.0950614876856021,0.0908319242383587,0.108836278388353,0.116263832844661,0.122814177820367,0.106709129908521,0.10578742684855,0.0943483681472413,0.0934128366571836,0.103209211095203,0.108827635119691,0.111217890084721,0.0695910890307992,0.0995091847338331,0.105826628265875,0.113841513063243,0.104135852648388,0.102706693958687,0.111759585025639,0.108704359374522,0.104061330022296,0.107887274075418,0.0849583078372708,0.11272114043962,0.100910056472493,0.115665618697202
0.127808409510468,0.11712309990612,0.103130612801645,0.110690944575446,0.109044098023199,0.119312121485935,0.112822684881871,0.11741922774891,0.0896460476309984,0.100746074242433,0.104492328389458,0.107393247235,0.0973886599538429,0.103669314599094,0.103643965642614,0.0911717127630381,0.109392175559063,0.116746555558117,0.122432572752629,0.109611359554701,0.111075876025714,0.100965686122216,0.0975970978310639,0.107717578809486,0.109922227119186,0.110847664549825,0.0698203025990496,0.105274051644394,0.110379876197035,0.117251183394999,0.108619405030774,0.108369216211284,0.118754290144332,0.110869731675383,0.103575394851921,0.108961379243387,0.0853823672216888,0.115158243409256,0.102299176326055,0.120054682939828
0.12834833191499,0.118520225578103,0.105922574174798,0.112881794421583,0.109524424438156,0.119169639419905,0.114043971437535,0.117391692824993,0.0923738788955065,0.107394292041244,0.10953694234691,0.109468687369516,0.0987952519791529,0.110306209343214,0.113005754499957,0.0922192630969481,0.10993678658258,0.117767199038721,0.122019793596069,0.112054765757695,0.115226659293982,0.106278348049732,0.101267674183201,0.111222925872483,0.110793039086332,0.111137433207656,0.0707417867059495,0.109123093133716,0.114250279284988,0.12032677118618,0.112508590499864,0.112273795325906,0.122754012824007,0.112848058553516,0.104086608459641,0.109357578642875,0.0859699698405971,0.117076328552165,0.103043019729755,0.122555935865668
0.128918305118614,0.11940968609553,0.1091100016214,0.115454320306727,0.112081491202213,0.119203583152104,0.115637961332519,0.117963465443487,0.0975348974339488,0.112720145863623,0.115639762783459,0.111813882561573,0.101728732008574,0.115546789050112,0.120847515722355,0.0941755014782517,0.109711488514565,0.118049849978774,0.121655592258328,0.114016806485821,0.117803862396659,0.110027118352593,0.103953891784671,0.113482137618574,0.111573500875874,0.111869211959491,0.0718641477175021,0.11219904251238,0.11769225529215,0.12250583938073,0.114928577273381,0.113656717847577,0.123602811944802,0.114732891621899,0.105213298471503,0.108888650340331,0.0861323225431008,0.117965191238023,0.1035091159867,0.123201856480918
0.128685766516929,0.120298481866571,0.113485800739574,0.11829861139628,0.117569656404109,0.119334544396245,0.11721846518031,0.118445154378774,0.103432219806395,0.118435766957095,0.1213613676961,0.115678818973854,0.105608225017877,0.12055688993447,0.127553111513403,0.0967961667904581,0.109030776860046,0.117216746577543,0.121308443851223,0.11509688772734,0.119689458180893,0.1133057576583,0.106643726699045,0.114618796859835,0.112056991754037,0.112552477142207,0.0731645042917953,0.117059346914221,0.119666530018898,0.12345043922511,0.116247192549322,0.114538000446558,0.122544564918446,0.116526140370252,0.106385084735582,0.108456574187129,0.0861599105850388,0.118171243963188,0.104481392698583,0.123616973575005
0.128242711163671,0.1211452903531,0.118393668451041,0.120368100450426,0.12278162632672,0.11950311699676,0.119539927200292,0.119223913113864,0.110808388740018,0.127760380843657,0.128611041403018,0.121563177785663,0.109872399626114,0.127800112814343,0.133199264186897,0.100265981222891,0.109097145455448,0.117117005523843,0.121038626359131,0.115233444893264,0.121013133390067,0.11881981356546,0.109973278482461,0.114960988688941,0.112493515195912,0.113289592299133,0.0753996633777556,0.125264125402293,0.120972472431526,0.123844906832876,0.117115441211385,0.116670527026342,0.121027180933075,0.118523601335509,0.107109689778432,0.108461523369637,0.0867377762969717,0.118267777293916,0.10607976646683,0.124086331739926
