Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162467851261082,0.169482915621333,0.190007194097724,0.194652049618286,0.19327050807052,0.193349675043353,0.202446450897388,0.174078846547209,0.204272188583009,0.208735509904257
0.21159790866221,0.220228752313396,0.251481084027104,0.25751405374523,0.257043407118613,0.256739191884078,0.277288315676568,0.229225299718281,0.274624741535273,0.280802952768299
0.231318836059711,0.243553116428922,0.27456264557265,0.279357346638866,0.28373291763117,0.278275264866034,0.295935355460868,0.244255587861245,0.292580965602238,0.300289569888821
0.232772371673341,0.243185238711792,0.273943703154971,0.277398961623847,0.282823386905783,0.275282460808156,0.2788755306029,0.220218166368255,0.286805524181733,0.291734316107346
0.236028434899669,0.242395030246474,0.272415471226233,0.273449962371477,0.275264632091407,0.273401172213506,0.277268417374582,0.217457082184355,0.285829341495495,0.292837803572944
0.231701236080735,0.238291774061194,0.271659820002161,0.272958701419083,0.274006790524108,0.273998998252946,0.280871833213458,0.225059417650811,0.28705302737863,0.295009344448331
0.230100467242854,0.240568767259298,0.270131072872364,0.27486294845297,0.273645527831653,0.272728746842721,0.291554730923906,0.224872227323897,0.29106550935712,0.293417621388627
0.231810313911244,0.24385302041952,0.266924041369836,0.274999864718407,0.275974662936014,0.273010929689428,0.2886044776861,0.227152883704006,0.290351174392176,0.29039077254759
0.232229492842141,0.245015059680701,0.269061432542284,0.272045290112861,0.275197693137598,0.269575643482416,0.279236012473134,0.219583215998733,0.285407540652089,0.293923056736215
0.233533737728687,0.247569632076701,0.272377846484165,0.271852819240814,0.273814600317093,0.269598772142511,0.274375565985389,0.225387924480518,0.285198465041093,0.295409949299551
0.23382521783495,0.24917129481006,0.269955755385727,0.268786081731637,0.27131225804613,0.270301133646363,0.274875361206463,0.24221241805186,0.2856064885577,0.293773533791195
0.235370740503501,0.247382742145477,0.267218005607885,0.270374756917529,0.27193362007249,0.265264069085061,0.278684064787459,0.235018417460588,0.283576874777458,0.294091819266634
0.231885461260228,0.246917409402303,0.269722691931729,0.268951661565051,0.272279859781032,0.264036078727572,0.277028455783133,0.225877442523524,0.284918802883392,0.291938232059386
0.234701271078935,0.246915190799652,0.272010636642214,0.268733734493445,0.274766291400364,0.26267000324396,0.280126832036243,0.239274098645425,0.282002959288601,0.285925525836324
0.236607569426878,0.246575104887324,0.268218543821346,0.271121737227961,0.271836044684969,0.264524853783007,0.29194904501437,0.244222764314173,0.279246177462749,0.283172595355422
0.230433323812793,0.244576518154059,0.26456793523626,0.269853813793179,0.272505358003971,0.265841326922341,0.292376738549642,0.244027028619536,0.273770065342043,0.284669964950595
0.228165575564936,0.240137563046592,0.265040372813749,0.266708963110335,0.273320115296381,0.260435488464452,0.287663782676495,0.231928701764598,0.274328090790521,0.285945871039601
0.227163727631847,0.240096107820584,0.266880776395404,0.264894048338619,0.270739467093745,0.260758514650581,0.279689532231453,0.224881722493987,0.274392730175095,0.285831187419913
0.224843259593248,0.236208909769432,0.26584257617311,0.265963721246466,0.270799191743431,0.259500047251922,0.282367848538355,0.229474417395681,0.274816270336374,0.28261470785309
0.222072929081244,0.228992576703909,0.264034456329034,0.266432468539626,0.269890715374719,0.259107711158861,0.299863792404092,0.234159523069722,0.274592668313186,0.27548856428991
0.215958356836933,0.22906490956734,0.262212107185198,0.262763829972836,0.270965468687472,0.257586431193029,0.296004574983572,0.235385095267936,0.270237599075563,0.271738845885307
0.208654071281941,0.221333566621276,0.263650594798109,0.258749482291583,0.271338047220444,0.258262402804991,0.277732872512637,0.22428386826899,0.268849168715521,0.275321177250247
0.201817331243917,0.211819790418168,0.26499189443117,0.260477471076088,0.273208725326171,0.259620232749309,0.293867351936143,0.222494882129392,0.267728621262739,0.276884547963624
0.194804729244694,0.208035162197577,0.263258014336912,0.261165167060771,0.277539792531435,0.264789324888881,0.297713114471439,0.222719996419938,0.268833096994783,0.278320589869048
0.189042741862962,0.202922486486901,0.261982836707238,0.262236982509945,0.278759613513347,0.262123350707642,0.285597591807263,0.228876036632452,0.265304722226931,0.275367820148307
0.184532961026202,0.200840368316495,0.260570439464469,0.258828693144896,0.277308877843399,0.261178736390008,0.280506622774669,0.231506907292226,0.261858060472758,0.274841033341767
0.182631738452871,0.199966896295354,0.25944629196194,0.257430176780612,0.282397308781975,0.260223034783491,0.281859346902157,0.234333920279269,0.260090839433613,0.271757243533703
0.182033001593894,0.195849560441446,0.256877810584327,0.256246588150596,0.284090397658955,0.262373550583741,0.286640554881562,0.228358146848242,0.261125695323516,0.265494340076717
0.178114876056278,0.196009304307677,0.259669657490717,0.25781099686331,0.282323446213312,0.262455884222157,0.277207573246969,0.226637575455732,0.259238546483231,0.267843956560733
0.175823906030776,0.19349177775295,0.260096126066006,0.2578334166158,0.282471810758657,0.264175875288806,0.283063734253753,0.237687190022694,0.259062535934487,0.267823800820044
0.174960779509702,0.190743299865957,0.257876669943749,0.255187953816456,0.284444288509453,0.266439404861527,0.287562653816664,0.238753754780831,0.261068419901413,0.26494034912632
0.174885910052829,0.189561152867956,0.258627255365987,0.259048207354815,0.286270394548393,0.267937274340999,0.295333562196505,0.235157045736912,0.260214856929614,0.265836282405265
0.177642928344158,0.188011482610067,0.262713279394316,0.260323029083047,0.285683269324141,0.267798106718404,0.294704408041055,0.234595636309893,0.260062188480524,0.268798240941179
0.179466154952659,0.188470276244413,0.260970366991262,0.257555650860838,0.285966333039168,0.267888692242734,0.290267250389753,0.235419340201247,0.258823524085189,0.267731619617107
0.179671102927793,0.187653649466876,0.258732650687738,0.259584970985208,0.288739821232418,0.270604355591087,0.288761703350272,0.232887527386964,0.259400404245798,0.267304071708631
0.17415341072989,0.188065116039035,0.257226142574853,0.259677403262674,0.284966927464313,0.270457829891822,0.287276677885445,0.230922183886106,0.259773137031984,0.265592227698107
0.176720093623681,0.187618750617421,0.258182941498225,0.25837109563237,0.285153189235382,0.273497221062211,0.291976769936554,0.220367011513085,0.258817808222422,0.26576316727551
0.176582417105152,0.185596845000745,0.258586186889359,0.256303875968301,0.281045347087282,0.275057060961076,0.2955281276868,0.21794147132076,0.26338814341065,0.266020252105092
0.176994252820921,0.190025890366658,0.258188087845247,0.25764596514969,0.283855301668749,0.274843650708105,0.292498630883733,0.226681696210172,0.264739992299019,0.269195700797602
0.178242561682717,0.189193042469645,0.258128355356874,0.260271358415784,0.28408026066893,0.274588887326378,0.280580238323693,0.229516841590525,0.261248534395672,0.268630951278674
0.178223071359922,0.186707031216647,0.256376142805086,0.259912150231995,0.283128487078477,0.273812341761791,0.284608732406628,0.2291014480559,0.258026719105969,0.261562099605729
0.175174568090566,0.187151212199909,0.257620308313188,0.258463730740459,0.278474084926488,0.275170684005396,0.296927333740985,0.230341400358147,0.260157090601418,0.261182367220019
0.17219125080286,0.186149311138742,0.25731208654734,0.258947075606422,0.276105931603181,0.273630778486187,0.298062412261363,0.229273845942189,0.260387894893609,0.264322462012872
0.173567723314693,0.185034850279135,0.257221367317437,0.256546556526729,0.278757167412576,0.271289772025799,0.290205863950096,0.226133582773467,0.259181031950602,0.268347711384882
0.176588645872655,0.183977416626977,0.25841707861808,0.256875563931893,0.277444273967311,0.273070257197029,0.283543654964112,0.230153255294613,0.26032253541665,0.268071611485966
0.177561349551401,0.179982047822683,0.25793554619281,0.258320859608261,0.273600304873763,0.273977511945931,0.284496758078698,0.226906085450033,0.259241953229809,0.267624457144002
0.174752510868718,0.179086203375616,0.258915270861135,0.253666840371801,0.272240434628481,0.27266870161913,0.282905574650774,0.227159276489789,0.25890390315194,0.267277256816321
0.174968354104621,0.175565824067878,0.257432463847392,0.252931014809374,0.27187849301005,0.268823648385068,0.289123587998028,0.233519754732306,0.262769836182525,0.269180259216052
0.175018441818107,0.176913910989607,0.255757452262906,0.252763301574872,0.274163618929067,0.268414450075522,0.288428385859289,0.24300987364574,0.261088078790965,0.270914601031141
0.177344424603271,0.179672377065491,0.25553887192541,0.251046166860886,0.272338193250211,0.270186522263967,0.288231369327205,0.262894634311376,0.254952834282548,0.269386962904798
