Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16101024333346,0.163584843098032,0.185434819033022,0.19031879808728,0.190183926358046,0.189023520649788,0.201663298095989,0.172512942354103,0.19869974983286,0.203004869720007
0.20967553541476,0.211259950939884,0.244677726726418,0.250907025179608,0.252437287384446,0.25009410091923,0.276059173624693,0.226591935101975,0.265539296000153,0.271318003834362
0.228941904876086,0.236991464102415,0.267621443733822,0.272995962248753,0.278200369938911,0.270716668002748,0.294346110151363,0.240834374422041,0.282963993528853,0.290731384000794
0.230235888563919,0.23653804822361,0.267537742204583,0.271445713955625,0.276769681563559,0.268924244122956,0.277848254229174,0.217073178685757,0.281411627043685,0.286411759789795
0.233868611758897,0.233213981551039,0.264919224694732,0.267004302749233,0.269175080474931,0.26701614654469,0.275197173851079,0.21573268739602,0.277103936241884,0.285860706876702
0.228926856213154,0.229563545707513,0.264010258569365,0.266986015007126,0.267790314239597,0.265020639149915,0.278879199141528,0.226252042309499,0.279605429840884,0.286039687473277
0.227138546468828,0.2326500507474,0.261579646875721,0.267877089785553,0.269120816961471,0.264584066620822,0.289391556491011,0.218716591108004,0.282218543967188,0.282910240018682
0.230114392931309,0.237462550913881,0.260066138236992,0.268183211694245,0.271425238524392,0.263467891906658,0.287088994584482,0.223416549340342,0.278962909304475,0.281327909094143
0.229398414654755,0.236463502974091,0.26330324412463,0.265449164792654,0.268011619476289,0.262146294261677,0.274702888121623,0.21937578359678,0.276664422464487,0.282725575292987
0.229643802792507,0.239469651382606,0.263405849512868,0.263959566142206,0.267058007669834,0.264112468703356,0.274144437811502,0.226125962848927,0.275734166935564,0.286402166723811
0.231826220139254,0.243059991303451,0.259648990688337,0.259773336746797,0.266831375653271,0.259627959006245,0.275295188761304,0.233201887601256,0.274266744450513,0.284215014024303
0.233072125487147,0.239827921635369,0.260321979843024,0.26265296927887,0.267134138325938,0.256978164338939,0.274713569779643,0.233854238233156,0.273669446282726,0.281993711766787
0.229823576727414,0.238688200494327,0.263500319213544,0.264128237105785,0.263898697603545,0.256874456712845,0.27490470589401,0.229999727950463,0.274754202208245,0.278586571943475
0.232508335812066,0.237534315226965,0.261714590728545,0.262559490748723,0.266382677232224,0.25648998028038,0.285580485959148,0.234329103368468,0.270530101269209,0.275470110702832
0.232526563448457,0.239535397369869,0.258765083742574,0.262028987226212,0.265700454996334,0.257002111079415,0.290285080323874,0.237645251259628,0.267375373962156,0.276719754438728
0.227399347399858,0.238729326799317,0.257310659312663,0.262099536184299,0.268068141036196,0.255833425318528,0.286551504236784,0.239308420702176,0.264058002232845,0.275171995464159
0.225473791850298,0.236867145529683,0.25639372012003,0.259881415001189,0.26798673378388,0.25350089550488,0.281697462693489,0.227912354839715,0.261990712505684,0.273477473427378
0.222954616519516,0.237131763697009,0.255900919818079,0.258833088207903,0.264124166258237,0.253523910843953,0.278042120321129,0.221622098571004,0.264792737661484,0.271838251147986
0.2202532964197,0.226641535279055,0.255537272479725,0.256986628458489,0.264504910451378,0.252717311057987,0.286002124761393,0.22921777332973,0.264366096566529,0.270580443289039
0.217349933966223,0.220024231712386,0.256464488989988,0.255185626401768,0.266981095518829,0.2505279853048,0.302029705870515,0.230750572444991,0.262776091212832,0.264376128132476
0.211139969479435,0.219943653762883,0.255579013576475,0.25408365363862,0.267829815620145,0.25133579931092,0.291465580320258,0.228873551641189,0.257390419300936,0.264331475890147
0.202046276125402,0.211670434339537,0.254777432566103,0.252425140475486,0.267718451393805,0.251434277630815,0.279276673163184,0.215011716647079,0.256161184112383,0.269763219888507
0.198108559151471,0.202730982838521,0.254514144089821,0.2518418184881,0.269758780694273,0.25284252891236,0.291240653061517,0.217612564004893,0.259944554848061,0.267559557542137
0.191068598022608,0.197099571403989,0.251786148185012,0.252280868391326,0.271554918190095,0.256318436017187,0.289504484546417,0.224629311841527,0.256587630290862,0.264752339617113
0.183976391256449,0.192599995533584,0.251785606539339,0.252395749633265,0.272876059864067,0.256444900275349,0.280946469907058,0.229677822936933,0.254282773467075,0.262515906369097
0.181457578564869,0.19196522397387,0.249145664662225,0.250692779252809,0.271456007723602,0.257007065497453,0.278411264578667,0.228441540859402,0.251208398830495,0.262130534351361
0.178251115442463,0.190661534617073,0.250949188257038,0.25163436152604,0.27315192163634,0.255890860074653,0.283454630528463,0.231304834014646,0.251995331925832,0.260239169520271
0.180272531716585,0.189142317633199,0.251160512983448,0.251088378491255,0.275797200850895,0.255766828355028,0.288050047041629,0.225986926830759,0.251705557611963,0.256766980265334
0.174274817453166,0.187383828228093,0.251668653815121,0.250663131102879,0.279201310462363,0.257306509848066,0.277880812296951,0.229791367923855,0.252486283081299,0.261169761095072
0.171743380970423,0.184474856728332,0.252191303063165,0.25025304177233,0.279439754184883,0.259779044713468,0.285177974601792,0.233373104153775,0.256283741098992,0.259277352913995
0.171049008212194,0.183494235411643,0.254798492048446,0.249094811418573,0.275697297960772,0.259761923052626,0.292725793062785,0.230656040479301,0.254821463756412,0.254656876041679
0.173255484692155,0.184913307845325,0.251428249496757,0.250893368600516,0.277821716425486,0.262592013198539,0.289831902202385,0.225549298973256,0.250807165138027,0.257335870652663
0.175665331243399,0.184433285207974,0.250168577417417,0.255511866909498,0.279669199976029,0.260476159492261,0.282236311504269,0.225722970806949,0.251403340690389,0.257188179779495
0.175946329615106,0.182075901540194,0.249176414402163,0.25241078920134,0.276899239239561,0.258836203140189,0.285286083331502,0.235852031269949,0.251098136656062,0.25336988325818
0.176043347688957,0.181815563026606,0.248502337532962,0.249425091703547,0.276536866017074,0.263066623499375,0.290620470335828,0.226999134130948,0.248697654389872,0.2541013154987
0.173128109678677,0.184217666467244,0.246663548595616,0.253889826846962,0.277026747862687,0.265536166116758,0.282834885763799,0.223167519657312,0.249711306890432,0.252993126729426
0.172987302035205,0.18095137394156,0.249074902423741,0.253863053947003,0.278509251303821,0.262358633815261,0.285499051222577,0.218216926080605,0.251276537957825,0.252208479981535
0.1725343722068,0.183354869622416,0.250669778918059,0.252870909396505,0.273415333484029,0.262835077269602,0.296439637705566,0.219214966258132,0.251207072031287,0.255609412414172
0.175136671840668,0.187535122220725,0.250301731725979,0.251881023585729,0.274397780431105,0.266338875194969,0.292364761386245,0.222298495571081,0.252192201146014,0.257607240909226
0.17587902837574,0.183237360381354,0.248662010468623,0.252471116605481,0.276128386672444,0.269191612283267,0.276274607217806,0.220927019782705,0.251856268172211,0.257214576048218
0.172756498026948,0.180934073943695,0.248513030486629,0.252366771069041,0.275030956092912,0.264653199468595,0.287763993340111,0.222768040363874,0.248244591380026,0.254218230846725
0.17380811207587,0.181010909562303,0.250414781585268,0.248803946222177,0.270734076590195,0.260836348868865,0.29900813746155,0.227947001496381,0.252722269225848,0.256654355419403
0.169901341909813,0.179811157935636,0.250963777706426,0.249909864453964,0.267548098784747,0.261464239529205,0.287062654955725,0.225258227645712,0.249985983226944,0.258628159366455
0.170467464331778,0.179423455489574,0.248297261159798,0.249337293743108,0.268129271839524,0.261922300995409,0.275998241324739,0.22405410600584,0.246303127391345,0.261156002994353
0.174297206706864,0.177489357658688,0.247290972520904,0.246734329492763,0.266080404421554,0.263982047583986,0.278997469356122,0.226053881476293,0.250908380283081,0.261138106472745
0.174851699621317,0.173233217544974,0.2472874384406,0.247541272705666,0.260938807499996,0.262234128448955,0.283186664544353,0.224874085443451,0.25163875006302,0.259793002137848
0.171637332671521,0.173685765759949,0.247054747507872,0.246250807645663,0.262366628874774,0.259382857026872,0.284818042439606,0.233538671415025,0.252154878150146,0.257688148488331
0.172036707150802,0.173109165980352,0.248224244790503,0.245692667940628,0.263124681074047,0.255820765055787,0.30016969422708,0.238653265996607,0.256098683183579,0.256617455742268
0.172183578874679,0.173422748132388,0.244490636148413,0.24331243985042,0.261386461379392,0.252828017004797,0.304233699924991,0.253058823910946,0.252151313300026,0.260724791112064
0.176288408711475,0.172259278855338,0.241438200985904,0.243147135946791,0.260386951558948,0.255684659059678,0.29527717716126,0.276600927209379,0.252243354559748,0.259403626551489
0.173884663398534,0.17053699040211,0.241052200284294,0.24326206194947,0.258664350898795,0.256847438533158,0.298350242589233,0.27038026432308,0.256295232332717,0.261605621954291
0.174920911296756,0.170142967105648,0.238766669780493,0.244097176072776,0.253669282099589,0.253301667309817,0.297527669440271,0.269451642408032,0.254615238531993,0.257654388474344
0.173351863768414,0.17122111582655,0.235666759479124,0.243978143961765,0.253359444443356,0.250637559798145,0.296306275799758,0.283149295422976,0.25390484986229,0.256690599180968
0.175506556509211,0.172840718810697,0.234505060034093,0.241715978962946,0.252104618272881,0.247902613739904,0.306775903525744,0.293584519884432,0.251662411126523,0.256201580627363
0.176354898591283,0.173476386613471,0.233991296739025,0.238359149529976,0.248436904004834,0.244968491111666,0.295508691156008,0.303423225978067,0.250665126267083,0.254315627189002
0.173111126033805,0.173035155715203,0.232082710966085,0.238225590667365,0.244769238386321,0.241778858198259,0.284954766046436,0.296549347831785,0.255563188012839,0.252221709911052
0.169818274057293,0.171972899670898,0.232445092671012,0.245509445227564,0.241052138779645,0.240041381277743,0.298014204627147,0.281597336036165,0.257686442149227,0.250391335347144
0.171503489731901,0.172312993206188,0.23275799601664,0.245900124096785,0.241915200537371,0.238565502409852,0.312675995652212,0.279326104611992,0.252314067353114,0.253087605644725
0.169606279786928,0.1753915649637,0.227510431287931,0.245509740218095,0.237950655755613,0.236375577901968,0.30914942216657,0.278593204469381,0.252859076781226,0.252033299334352
0.169505101975999,0.1743072420419,0.228610703377294,0.242481863015835,0.23404058297496,0.234388163355208,0.312399375168289,0.26327902116697,0.250117014915955,0.248579081647768
0.166096368223991,0.175392370623182,0.227475907141238,0.234925068241909,0.230280293148366,0.234395429523862,0.31252913269498,0.250271713387742,0.251245306410785,0.247903691841421
0.164135071091383,0.175598793110356,0.226149134376831,0.232738487939609,0.228930643033846,0.231645936400743,0.29976123574469,0.243343164609708,0.251005302828801,0.247173944033625
0.167830288897262,0.176661168946226,0.22412225520459,0.232119739009197,0.225943241544468,0.231132458709512,0.290618014589304,0.239789962310024,0.249118214667727,0.250958624062652
0.166705415223964,0.177636009981432,0.222171618498286,0.232527529874463,0.222429307395872,0.229458964970087,0.287202251118171,0.234748551718013,0.252903360366716,0.251480864463073
0.165689401060224,0.17817374983195,0.223193295051449,0.232024360785514,0.220835147553907,0.225806034635975,0.284671154886971,0.222609357529963,0.251723555672645,0.250934464894804
0.170645533525944,0.178956240185142,0.222303452752422,0.229234121155077,0.221789057219152,0.223807290455247,0.287508529268586,0.226921898229364,0.249652170279848,0.250551956356011
0.168564146663419,0.182182561887186,0.219979122716821,0.228089831285205,0.222238601346539,0.224079707753388,0.294033159091208,0.225748104874633,0.249626704250134,0.248153854601189
0.169750106276209,0.179188069252014,0.218768987556404,0.228082197840206,0.217191038846393,0.223411354066168,0.299819957485466,0.227462001014163,0.251544337556906,0.252691976774411
0.171875172660025,0.18310458172609,0.217771777652708,0.227554850681218,0.214412953724582,0.219913737638964,0.299410631029581,0.227662638431044,0.250394004676259,0.253718564544501
0.171213300851129,0.18501113913866,0.216609691920631,0.225909064460272,0.216592388721452,0.219835327219359,0.291401273532675,0.234828695201044,0.247955574035261,0.250116947135086
0.170342679416045,0.185092623047067,0.216494010447445,0.223977482938907,0.217219145564536,0.220168138779417,0.287995409189941,0.226603985770752,0.249904345898265,0.251350601098526
0.170058726217056,0.187852430509032,0.215949004306996,0.223857911129164,0.21619398187617,0.22183484489643,0.294295983808608,0.223300087599478,0.254222093911371,0.249125033092244
0.17311048222296,0.191325461836231,0.215755441817802,0.225203290999172,0.213803356165551,0.219502979899558,0.302460521891192,0.232902656665302,0.253520153097463,0.249891965226511
0.172259993770209,0.192166441648923,0.217630255996161,0.224195605858523,0.21405397260669,0.217551948583445,0.294176724888612,0.237296412410449,0.251649949985156,0.252894182931709
0.172131114282371,0.195865880511317,0.214913130493337,0.22252866479276,0.216276457198176,0.216445827166059,0.291581788358868,0.224514385404876,0.250104846668562,0.253526126894643
0.177410038288501,0.201380398172998,0.214384863026157,0.224020959139238,0.215328225662598,0.215862320572928,0.29235114088528,0.214509477011888,0.250924207640371,0.251673514236016
0.180161432018012,0.200587612196299,0.213891640014638,0.226123452307757,0.214767566844888,0.215519186367027,0.304006496293683,0.217838866519546,0.252137656106279,0.253200116519625
0.184488866567298,0.203593713437365,0.213120208114314,0.22564073423581,0.215162021135769,0.214284550991978,0.302556342353794,0.227499515408734,0.252512744713132,0.255604915716695
0.189205002632962,0.208119778776858,0.21800461496669,0.225165482978411,0.215758395543652,0.212409623223182,0.306592736113699,0.222543485319362,0.252080760006743,0.254039798882061
0.194306560086527,0.211642944954687,0.220583578504665,0.229725192899614,0.214967146486711,0.214549646224741,0.31336676534912,0.214891383321987,0.250709510682983,0.255286855883205
0.203010520691094,0.218008393612456,0.221669568514695,0.229132503329728,0.213264798172677,0.216955739391118,0.312751851183951,0.223072746615405,0.251051535320157,0.25665798220532
0.207806996086585,0.219860363848378,0.222975221208027,0.231031369541946,0.213602557836804,0.21537524451206,0.30841763631643,0.223594644132067,0.253466191448346,0.255436954487661
0.210685999860476,0.224531379740206,0.22597095959875,0.234713696897172,0.215223832604565,0.213158367654891,0.304819715409693,0.22535326066451,0.252466800188245,0.258608267616285
0.215500855281229,0.226569835635388,0.225923770847594,0.235948269967257,0.215623793922701,0.212431520175302,0.308572409795628,0.226610590443744,0.256228632022862,0.263308277310312
0.220837543456242,0.226296153918599,0.227549973487937,0.234784823709212,0.212863913789093,0.21352226280951,0.302195788339497,0.221549333141203,0.256755680347254,0.268972581588321
0.22578706477375,0.227688517096977,0.229792847253432,0.236522627759773,0.213673723471248,0.213305927280665,0.292869343173061,0.218849440696852,0.258408632416534,0.266192302059688
0.228989145572049,0.228387821761559,0.231557716883393,0.238946072571578,0.217093851112544,0.212887737013757,0.295441205285587,0.211747910381028,0.258143656999673,0.266834090839078
0.232098338533776,0.227722955057637,0.23240769513755,0.238623798493003,0.217382421179186,0.215551834563668,0.292432628354076,0.210457336234308,0.257702908026492,0.269072885880168
0.229764918212271,0.228666648055088,0.234139362061638,0.23997582426957,0.216224290912101,0.214713379211335,0.30077593754377,0.217197041804531,0.26122502659653,0.26543987675825
0.229182711489658,0.230886717659926,0.236580710471072,0.243465860926946,0.216524772962603,0.215488843916611,0.299590299611321,0.216849810109328,0.263143979012807,0.272593568385151
0.229284457217334,0.232066345499311,0.23854940905494,0.248139792630192,0.218640449912985,0.216824523850828,0.293740247498125,0.209818099466098,0.269448670772623,0.275499247944891
0.230901370663551,0.228884817651477,0.241766286609926,0.249062126026064,0.2211955312354,0.215984739043969,0.289646571838518,0.208218981441757,0.26843081323735,0.274762510488916
0.230335684902281,0.228220124140759,0.247462834961556,0.251223583453581,0.217772740068984,0.215572726186768,0.295214586037372,0.202126021381732,0.26445169758709,0.273323280139638
0.228735715176383,0.226592895064496,0.251079819595122,0.25460101486358,0.217584231264569,0.217299993785572,0.293817722384837,0.202614344597,0.264539882529845,0.273416937232762
0.229532431706517,0.227315449693046,0.253942121035781,0.257990295483849,0.216934506638187,0.220025279205649,0.283950314253769,0.217524470047541,0.269638554414519,0.272655611358349
0.22829094188112,0.226186609843119,0.258151842744834,0.261827241534961,0.216062834611603,0.221556623519453,0.286593416833278,0.215532182815614,0.26830298289179,0.277121971592665
0.223870109129282,0.224874382222237,0.262667790595163,0.265348498863524,0.217675979074803,0.223301843997938,0.281566230864677,0.200885026893461,0.272772539367378,0.28225627773723
0.225740646653525,0.229147800895551,0.263545396713437,0.268705522384887,0.215494856731986,0.221579104486672,0.280452133534046,0.210927243435325,0.281645103817363,0.288348741060962
0.203818551647479,0.208738555118668,0.240012142471936,0.246101460941646,0.208217384582518,0.211930710256181,0.256571269748017,0.197870287975538,0.260456186650383,0.267149672638287
0.156205712567622,0.159939301976902,0.181376647478958,0.185144600321781,0.165008733440179,0.16696153613746,0.18915116270043,0.151560708909869,0.194358574781701,0.198465416284043
