Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.036863342712871,0.0572053416600278,-0.0016245749632606,-0.00879070649786886,0.00267851489450571,0.000762147087196382,-0.0477881845389899,-0.0227696690739824,0.0203040689123349,0.0119602984998045
-0.00021097239997064,0.0492078056978478,-0.0153571562297756,-0.0115794831214672,-0.0117746246905272,0.0322931537823098,-0.0830860944582118,0.0464287665647716,0.0159791188583224,-0.0131209156824709
-0.0139856658231369,-0.00422059996357285,0.0259829343086198,0.000767357967775394,0.0317726190690977,-0.0167828882573105,-0.0341157549204589,0.0736103055130894,-0.00226099348879204,0.0402821143495141
-0.0444839703010594,0.0781227519918474,0.0126227723513566,0.00150276603606945,0.0374559568977281,-0.00471261690751309,-0.0108802952348837,0.00960017324066748,0.0387774874239601,0.0745193710405671
-0.0258727238149323,0.0521930394440523,-0.0285923392662416,0.0190279980075142,-0.00735379810651515,-0.0253153290654245,-0.0370386541201981,0.0316776157900231,0.07211549823033,0.00724412898137889
-0.0333723917555653,0.0314809737287608,-0.0229175166899016,-0.0453472872036256,0.0345906724393251,-0.01422966626333,-0.115824095160236,0.147568503138238,0.0100305198283685,0.0231897839920099
-0.0472730322773449,-0.0363754353933886,0.0126643788764207,-0.048329717137035,0.0328502662985034,-0.00609204760698563,-0.127040298984268,0.113781843145196,-0.0630772965173478,0.0455350481829498
-0.00226288748238335,-0.0409130731442956,0.0135745833555628,-0.0267847863128112,0.0195075836444547,-0.00366252405575686,-0.0772114759712724,0.071157552777879,-0.0115413510961445,-0.164629246088469
-0.0332935990870075,-0.0279991214946939,-0.032357147511961,0.0171658739744816,0.0956821157881444,-0.0756306800219098,-0.122571765266674,0.0182603119036521,-0.0138142599497409,0.0555055111189119
0.0120740144352133,0.00159360994396742,0.0138265854390767,0.0384541091407677,0.125147915168292,-0.0263221329899304,-0.0526226439211297,-0.0968930030685118,-0.0785896615819515,0.0388551195736859
-0.0133191623343918,0.0207238319598588,0.0154539317652522,-0.0526199962878647,0.0343139955870022,-0.0579249575437582,-0.0277102347322293,0.00152787282980555,-0.0474445386287012,0.000729958845471033
-0.0252281761190682,0.0284834927027967,-0.00529729101355274,0.0162590423467272,0.0962601248493429,-0.0874009689483855,-0.0690823242172237,0.0396923282447184,-0.0320258804624031,-0.0775495168840363
-0.0970020588805751,-0.0106231723289188,0.00979162245411976,0.0352213762276617,0.0558393424461153,-0.0303595115406642,-0.19148732529533,0.109486310594613,0.0404882089854501,0.0113265923088293
-0.0194176210440228,0.0612729555246106,0.0215257014228998,0.0367582412244264,0.0658837247060569,-0.103379912354216,-0.0279174647417637,0.0996673893549771,0.0128727715956367,0.025077581850337
0.0716556125770599,0.0296040234998851,-0.0539903187438973,-0.0157022542564112,0.083777903381835,-0.0645546736579913,-0.0405123013174573,0.0130084798806993,0.0258947888524136,0.00184189010790706
0.00480332791148589,0.0911213192218372,0.0936125125573497,-0.0073751975610823,0.05216740657894,-0.0798166981902842,-0.080049908666456,0.0946008693021351,-0.0102287012587552,-0.00424992990432521
-0.0872864720322719,0.00580086627795286,0.0512957541945239,0.0825488888842209,0.0233839628585047,-0.0832043069983428,0.112178953085413,-0.167628568392435,-0.00346609208827498,-0.0072794841432638
-0.084372973247338,0.0115464166490561,-0.00206137736740247,-0.0312382135510139,0.025960922791829,-0.0122072741905514,-0.131283230771701,-0.00189290892357294,0.0247260554480101,0.00317140228392278
