Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.710849549835531,0.672356692009026,0.711888753368281,0.660279314664316,0.683530626618009,0.672357542544912,0.733038394459223,0.756939187166678,0.747452231370441,0.662892792697161
0.682880363618831,0.66390808951551,0.708879495106818,0.655421857656711,0.677503363547156,0.668960695126435,0.71612297667828,0.742402896441797,0.753235649249891,0.663738294730228
0.665738241449842,0.655908308551434,0.705878032835183,0.650256828441961,0.672102231676267,0.665538079548741,0.709504705950786,0.736890283233635,0.758393291621791,0.665911371813526
0.656661191724657,0.64555330097002,0.703011239277572,0.645152084800364,0.667245916162572,0.663434330944211,0.711524106453888,0.732076939817611,0.762191961004056,0.668043521118947
0.655648704142895,0.631013743361677,0.701085080433782,0.640166688508657,0.662565981574149,0.661946784495997,0.718764746678483,0.725949651102747,0.765228857780222,0.669411154980154
0.661165105314329,0.614208658320791,0.699760792928275,0.635244773168853,0.657017339296543,0.66046206501966,0.725403339131074,0.719083032803656,0.768034514507324,0.670897026570926
0.671456176511929,0.598656036612396,0.698591226986099,0.630553388658178,0.650362069890386,0.659109474329262,0.732158257969426,0.712509543838376,0.770657662504034,0.672741934041326
0.685755297010523,0.588338367587266,0.697057732340043,0.62657496846739,0.644385551172845,0.657964684132447,0.736994645647097,0.705761396693117,0.772657918623967,0.675189653256477
0.701822773962175,0.586174587470766,0.69512438098345,0.623649760317944,0.638841827982361,0.656623837720485,0.741110386608597,0.702178598644811,0.773804405724712,0.67856198991891
0.719291410084413,0.592641238064739,0.693344219196779,0.621947041208151,0.633459937619523,0.655202342982158,0.742125686013328,0.699128064281652,0.774225458911634,0.682651903767353
0.737490391319541,0.606574281737842,0.69169162210029,0.621335375977417,0.628306363622251,0.653772002210472,0.740140692168704,0.696197828257985,0.774579860368137,0.686595328889176
0.75365975711593,0.625569322597895,0.690438527099061,0.621906016842575,0.623230276453163,0.652321994720695,0.737171749964197,0.694304154892231,0.774707334519695,0.690900276797373
0.767360739076038,0.645023402234235,0.689269335009653,0.623204412708184,0.618795880593387,0.651067890050765,0.733941318799473,0.693367317092129,0.774754410205767,0.695121758893248
0.777989319288658,0.662948471949219,0.688482404754764,0.625047493792851,0.614932477816969,0.650179788206734,0.730563271285198,0.694163652903137,0.773957428303752,0.699431828221002
0.785282693662062,0.678392913583616,0.687813819493639,0.626979690931514,0.611141436877551,0.649110791009222,0.727505952002843,0.695517830337125,0.77244585115667,0.702992013062641
0.790727459513047,0.690143832967788,0.687185040000768,0.629051668089931,0.607644332525512,0.647122484202443,0.724572946577378,0.697177933924331,0.770338708296349,0.705894529350027
0.796722556204822,0.698718859972056,0.68622081331029,0.631511635624021,0.604713570809335,0.644877051138163,0.720841051394738,0.696867940210654,0.767979015826768,0.70827043022813
0.803650903258067,0.705940630848983,0.685328375117058,0.634354771450208,0.602613654557704,0.64310636237208,0.716942195546324,0.695993247404037,0.765097685568499,0.709532058569732
0.814265504806392,0.713975123893689,0.685040342825605,0.63730758741975,0.601177839884017,0.642083361596083,0.712724600388676,0.696060265135016,0.761739990194142,0.709745729492027
0.828539895510254,0.723821398317489,0.684984201769838,0.640389717133159,0.600388020482985,0.641829662419753,0.709224004500398,0.697139662088439,0.757964127984494,0.709705564747229
0.843592633873849,0.735579414439112,0.685106982367122,0.643355472911019,0.600260592168404,0.642424649573187,0.70601939141097,0.699179175843718,0.754149925710811,0.709690786880479
0.856931276879377,0.747670712488793,0.685352148032135,0.645642394491838,0.601074988680355,0.643720931607387,0.703038357703997,0.697002776238818,0.750959941696322,0.709361260642109
