Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.397051202196671,0.425236975883868,0.428650883660374,0.516381814748449,0.370030485352956,0.405794727881268,0.37197542517622,0.343114565587145,0.462071026598479,0.545967857665588
0.419136605698769,0.443143697511706,0.440584695577356,0.524833693571753,0.369702599750962,0.406031505420151,0.394383378439072,0.361740553991611,0.467310292884669,0.548070066857162
0.439346298614842,0.464109886215918,0.451006952537914,0.532119587013366,0.370003769231903,0.405529236509284,0.412161090205191,0.379904695863516,0.472580990780622,0.54638771027311
0.454059227499885,0.486391719728136,0.460849536422318,0.539996930762932,0.371811188530417,0.403858890720599,0.425175575371815,0.398747030226468,0.478628982201967,0.543519868906581
0.460000654413933,0.506659444186592,0.469451882403495,0.548988740416556,0.375365666760756,0.402751896721303,0.430106978544054,0.419722431833146,0.485564007661633,0.542410710006342
0.457576081206722,0.522283291024971,0.476863442951941,0.558549620722982,0.380687684935449,0.401754641858317,0.433403917632003,0.439285623713805,0.493872700657263,0.54341276838533
0.44706248638853,0.531537241659877,0.484309883765128,0.568183282959898,0.385826885271384,0.401662494348938,0.434510860111795,0.455603554417458,0.503095405102923,0.546422986783985
0.429862014795045,0.531819777042191,0.49247506055725,0.578014248467614,0.389729666883906,0.402580193959692,0.435046064849574,0.47072025602409,0.51315182016485,0.551173305267376
0.409973024617789,0.524890802258527,0.501974605297189,0.587019071998455,0.392848148749291,0.40488914258879,0.434111036852678,0.479668144205889,0.52368612624373,0.557227634756744
0.391117204512652,0.512666919466159,0.512272665692871,0.595043591170733,0.395612619201992,0.408730621132522,0.43458406421412,0.485548630579588,0.534703592144921,0.564573388902253
0.377979316623845,0.497544539122673,0.522579389370436,0.602195497439543,0.399413589900176,0.413284964004914,0.437326349598148,0.488483762417229,0.545643848164903,0.573304015436129
0.37252105102863,0.482822980496409,0.532540978006417,0.609352888681296,0.404689346438651,0.417369532586934,0.439802166477998,0.488696572472151,0.557009079951835,0.582283702568224
0.373963023544153,0.471776990542118,0.541820513629673,0.617630339768451,0.410480700660719,0.421281801089341,0.443048528020123,0.486893741732374,0.56856206789191,0.59141624821668
0.380998314873034,0.464386016094029,0.550993451994814,0.625720452079266,0.417856053102092,0.424665181324889,0.447474159292406,0.484212544287871,0.580530340187056,0.600788316165116
0.390199748313328,0.459487715486975,0.560214119954427,0.63375298232389,0.425275692674683,0.427157117360825,0.450290839873613,0.484473514695759,0.592314306437769,0.610672303621557
0.400169132419435,0.457536694945632,0.568756117921677,0.641589241285381,0.431687670048242,0.429284894707838,0.452526187294561,0.488248453268428,0.603866310005303,0.621239307255404
0.407587431866074,0.45752755256214,0.577260687163967,0.649103069830485,0.437582810149741,0.431316829708034,0.455202444884027,0.49482525572623,0.615015863478174,0.631876680463949
0.413135893890435,0.458309028353327,0.585598163733854,0.656438517651747,0.442617553630015,0.432597594778426,0.45906683282145,0.502163463876937,0.625537953610916,0.642733858736182
0.418807219721513,0.459671851683236,0.593785598284186,0.663799988087296,0.446781884710608,0.43344842077503,0.462616367948236,0.509702043344991,0.635303337783955,0.653378799317616
0.424688933012447,0.462312931977561,0.601847203145126,0.670182585808155,0.450960866640233,0.4344299335834,0.465822019699497,0.518357876683311,0.64394162463483,0.663374948708389
0.432247066340189,0.46696797623335,0.609625894002106,0.675990167593446,0.454457804214296,0.43539021749085,0.468162857100649,0.526093166580133,0.651427662380725,0.672548729933864
0.442191553549384,0.473563968253509,0.616847036790494,0.680717902774506,0.456634611219715,0.437410063090202,0.469993226243743,0.534399034856063,0.657758656473685,0.680782998183118
0.454283934150613,0.481044862580488,0.623339329934555,0.684384503021642,0.45778646580077,0.439578031806725,0.472139660768329,0.541471364308643,0.662871190712486,0.688065866066278
0.466608389682077,0.488420184534781,0.628682069085979,0.686837531803047,0.458351426390578,0.441600865619601,0.47493178275087,0.545862703390271,0.66623556421107,0.694227623189696
0.475780690750388,0.493821303684721,0.632748407101436,0.687927330292545,0.457594549620192,0.444301817174576,0.477505469974213,0.550089342167001,0.667746749773883,0.699177729435859
0.48243431523625,0.49783497435121,0.635881706803088,0.687744178115367,0.456463910231023,0.447774127373125,0.480145297862904,0.551886394570158,0.667554074636694,0.702588217598005
0.486762168777233,0.500098334093911,0.637660840252982,0.686313751811455,0.455365702071116,0.450741942696258,0.482816267312653,0.556455918809004,0.665672681789753,0.704135718122619
0.487579702200518,0.500717721686249,0.637860653488307,0.683463922534112,0.454406483835565,0.451794800041754,0.485530451002736,0.561674328488168,0.662152086324402,0.704003724314365
