Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.710849549835531,0.672356692009026,0.711888753368281,0.660279314664316,0.683530626618009,0.672357542544912,0.733038394459223,0.756939187166678,0.747452231370441,0.662892792697161
0.682764476534568,0.66332151427742,0.708628721094795,0.655026533704771,0.677080494136731,0.668520807654442,0.716036285610753,0.742284814396852,0.753826491467038,0.663969307873916
0.665619071442597,0.654538548156039,0.705528021731738,0.649566108260367,0.67149071669289,0.665072114520662,0.70958137841082,0.736815436565014,0.759048413330079,0.666534398915977
0.656736560149743,0.642870220213833,0.702873023134662,0.644348976415196,0.66646949903006,0.663310074483048,0.711852322848656,0.731810975215361,0.762668821040937,0.668717546365966
0.656116820079756,0.627541250027471,0.701291782165118,0.639256932115329,0.661338436868687,0.661932196545626,0.719273022838261,0.725638921873694,0.76566422985902,0.670061943789074
0.662219602768333,0.6106902925167,0.700224886727168,0.634315398337854,0.655190834423019,0.660467789286802,0.72583930518987,0.718569289443495,0.767955492483354,0.671821184789304
0.673038575436711,0.595844072742938,0.698841470832568,0.629802195025618,0.648636475427465,0.658882901066943,0.732398286447549,0.711808138476374,0.769708129393073,0.674347633708458
0.687712718441891,0.587478261785104,0.697001361236261,0.626356761549725,0.642766784635633,0.65751911995784,0.736962340527256,0.70523552000651,0.7709495417494,0.67791669569226
0.704146651746767,0.588019248747889,0.694934227054883,0.624309429471414,0.637242266382694,0.656151939312664,0.740411815518914,0.701755906974872,0.771550787629697,0.682333306772379
0.721626274901299,0.597803505138011,0.693149168658554,0.62356768821282,0.632015635270232,0.655034083995498,0.741142187182488,0.698589101008863,0.771703144151288,0.686729513140855
0.739475994911842,0.615091022010662,0.69147843448157,0.623918574156839,0.626909935346582,0.653796651749862,0.73944955808279,0.695337741690037,0.771883245226802,0.690659616047424
0.754969792598082,0.636525763801156,0.690093454054404,0.625178580807714,0.621805063611295,0.652241805207374,0.736433452872957,0.693442180673339,0.771727605375709,0.694550699991185
0.768673578536321,0.657057630786049,0.688898919771594,0.626711102839287,0.617343810341121,0.650464014375386,0.733204054822158,0.692380725943,0.77145051536799,0.69822108503137
0.778979514650303,0.674643131921542,0.687961918129585,0.628546890057185,0.6136724594678,0.648559778246929,0.729995200446138,0.693734154927812,0.77041083448629,0.701444017900789
0.786373111485235,0.688569241432057,0.687092126196782,0.630341227956884,0.610547052139896,0.646725345785626,0.727223238557642,0.696184489505664,0.768651818460699,0.703868812778145
0.792282147058989,0.698132027727576,0.686398973964824,0.632409978151029,0.607825375491261,0.644889054710389,0.724147966671784,0.697688527227161,0.766500482330912,0.705234779060111
0.799134225979878,0.704610553828284,0.685648844376433,0.634832542593815,0.605159683380255,0.643189501319708,0.720322755055172,0.696951472108007,0.764328434694178,0.706427439434698
0.807484553601133,0.711062262569916,0.685177022402979,0.63734879456615,0.603018784009923,0.642292097089057,0.716180217095286,0.696251877423826,0.761976295327977,0.706794704526328
0.818802522457036,0.718846042906014,0.685013715980599,0.639905935485874,0.601724001459239,0.642499444447476,0.711980553085046,0.696359236008054,0.759319635249534,0.706810410184327
0.833485386073196,0.729836227374075,0.685272617967143,0.642572468641981,0.601600595536015,0.64341031040235,0.70850225776429,0.697960790872084,0.756456867166448,0.706399045291096
0.848411442562473,0.742632682636803,0.685785047800257,0.645015863021876,0.602623437059955,0.644857754291966,0.70536689955343,0.69926323050417,0.753887170061951,0.705931862688956
0.8607906806752,0.755631126429635,0.686598218205603,0.647122944157901,0.604858183428012,0.646350041779577,0.702019205916561,0.696515000740217,0.752312308490361,0.705165390548765
