Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0131936220619321,0.059865212300497,-0.000521811620568618,-0.00879459288783861,0.00389895816517453,0.0147951198538765,-0.0446366106146373,-0.0310912458354004,0.0230966823989309,-0.000695320420734728
0.000544579688426625,0.0389874385201961,-0.00757305559458685,0.00588719882539404,0.00945325395642782,0.0107520650564998,-0.0820653462662716,0.0337061126191487,0.00737260594553616,-0.00552383383189846
-0.0126985591712335,-0.00236098925095303,0.015761395393904,0.00558437542964401,0.0293766488764405,-0.0423903144271467,-0.0501491069360383,0.0952914606736394,-0.00509659066945043,0.0247367887927433
-0.0170378481343753,0.0691160963220178,-0.000372363532683678,-2.0107445876669e-05,0.0157739770919988,-0.00364237402679525,-0.0102471378959875,-0.00163115026193464,-0.012744177752733,0.0400186374923781
-0.0193671278037939,0.0237082718009892,-0.0212860313178268,0.031592326282137,0.0252634010947798,-0.0174900704758403,-0.0953949392486221,0.0383713392327196,-0.0117050240238403,0.0132467962320727
-0.253540667944674,0.0520058210131733,-0.0498904060404861,-0.0459689896422477,0.0168204854302353,-0.0151736493771415,-0.115534589106656,0.137073746556274,-0.0650084892312488,0.0445323755100267
-0.0400923450552264,-0.00336299057487213,0.00401118948348893,-0.0214064101225086,0.039258879693982,-0.0212923808805627,-0.0573789943090821,0.0656331344222851,-0.0163723872095971,0.0396577148956671
-0.0107669122709622,-0.0281367844507658,0.00692925830241082,-0.0498198904925272,0.00356432500280396,-0.0318202011192096,-0.111380093453735,0.0221246984025966,0.0270519298104275,0.043361767047488
-0.0559493040075799,-0.0284293732243645,-0.00690144690170714,0.050922476981635,0.0761940182967295,-0.053305020724937,-0.0712450147499026,-0.0584224752771816,0.0134642934207375,-0.0266071513018564
-0.0234224981035627,0.023068033957457,-0.0152569115148696,0.0648542815896793,0.0628824146211374,-0.0489842374536696,-0.116796186071265,-0.0245827329628478,-0.0226608620252518,-0.0113931793270045
-0.0283834656183091,0.0461877677432088,0.0411982668390994,0.0327081692775886,0.0300009295009539,-0.0596332345365277,-0.0410717493021095,0.095500169831059,-0.00524951580778172,0.00716604973541544
-0.0104507333760459,0.046348261741236,0.0092736480926552,0.0208662757459631,0.120551149290967,-0.0703143425874604,-0.0949739443801316,0.105840271273206,-0.0488059787570828,0.0117774947538476
-0.0425799174889379,-0.0218251310279046,0.0276910004439834,-0.0154972649639491,0.0640152956193484,-0.0701469750383599,-0.103250723982357,0.130407245336179,0.0495509879289961,-0.0706777629255421
0.038413893572233,0.0758968051703716,-0.041772980813763,0.0573265581526071,0.073852357783045,-0.0427864564099945,0.102882475111351,0.042923028993131,0.022438271504149,-0.0339383868527342
0.0714205922926946,0.0293773392189313,0.0273125318930726,-0.00728030172097327,0.0306306690074293,-0.0591089912459383,-0.12592262244196,0.0353995008125842,0.0713828816000325,-0.0146161669702139
-0.00119651797936297,0.0601880130002942,0.0486649271789925,-0.00663828028926526,0.069311949603279,-0.0306346811304607,-0.115701722256823,0.0543188016404473,0.0315271946885324,0.0648658305373258
-0.0713641364767116,-0.0106139474138644,-0.000510260560541235,0.0293475425108506,0.0587263885442018,-0.0442818087718891,0.0749529816433193,-0.101585217022827,-0.0244796790230897,-0.0220618691462663
