Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150422076616116,0.148632140151272,0.233254501769475,0.294921243947583,0.173403536720822,0.199790802115427,0.189269943648817,0.166537947748072,0.263199938380291,0.325662936575618
0.14863473815817,0.146321259061775,0.24390135713496,0.302439377026561,0.171939209947367,0.199949001448508,0.201433910596501,0.17609974258741,0.266896213468662,0.325950832949491
0.144747127645061,0.144151885839117,0.252867726969902,0.310622180891075,0.170052194654719,0.200391027133385,0.211027543198379,0.187009665676448,0.270340627190698,0.324607375015098
0.137385398056194,0.142404954508332,0.260515444957749,0.319165327262217,0.168578796339708,0.199765216479607,0.217873507712366,0.199877155923918,0.274153142147701,0.323230272741369
0.128301608277518,0.139611114732985,0.266682582552903,0.327132712305454,0.167713765582182,0.19872394129234,0.220177854901725,0.214718958970655,0.278824883322651,0.32313020495563
0.119580001012625,0.137322345026284,0.271943471906144,0.334645791763652,0.16793833971868,0.19708951873643,0.222659014739958,0.228180720036216,0.284780072633038,0.323901198443849
0.112415464611917,0.138658837781447,0.277085130213288,0.342157041540594,0.168829899251028,0.195926371928909,0.223324163721271,0.238302817279587,0.291367790070919,0.325599738561468
0.107476477655482,0.141690609173192,0.282588631769828,0.349843554919211,0.170077157321152,0.195774230815558,0.223327753327594,0.247245653366273,0.298581989493862,0.328302175187287
0.105507967791127,0.147675353676792,0.288726080843745,0.356869998201064,0.171968131090442,0.196880922365866,0.221965902379866,0.250971201294984,0.306423599222762,0.332311734405262
0.108048824502364,0.15416168060189,0.29521510113383,0.363071265380038,0.174358497974458,0.199339537982664,0.221550973965184,0.251419219534731,0.315080583479314,0.337802765894668
0.117023139223328,0.160222470025403,0.301560408082267,0.368247733250308,0.177704218955944,0.202387194031135,0.222901319098045,0.248591923803941,0.32394737833265,0.344621154054631
0.130419715159858,0.164667650525517,0.307760064412998,0.373545084526253,0.181647271645996,0.205395046115759,0.223741920367157,0.244999668103505,0.333438002387207,0.351915515377203
0.147425841703995,0.169787113584859,0.313688549413271,0.380044097118835,0.185823272248678,0.208253726870599,0.224407359347787,0.242249327233474,0.343517976047841,0.359672804823206
0.166614126759413,0.175478018235451,0.319781927933098,0.386530267708719,0.19158009088725,0.21068636100228,0.22508671737074,0.24111148221041,0.354280100131473,0.36784451935402
0.184227649762944,0.181505057918431,0.326106536869305,0.393478594779865,0.197511882895194,0.212340504356948,0.223816557164062,0.243014817897097,0.365043332634586,0.376741950179777
0.200341346885595,0.188454125921435,0.332312759928394,0.40045651174012,0.20263431441682,0.213865495843731,0.221740908653322,0.247055048200394,0.375734525209211,0.386428940188355
0.211459563330771,0.196898890856209,0.338723201479264,0.407449893430585,0.207671215402318,0.215823469018705,0.220566587832341,0.2534563969254,0.38621884725025,0.396381448935699
0.219346389964956,0.205790912084809,0.345278191407841,0.414724957654778,0.212166778938906,0.217501531795719,0.220390986107677,0.260355713272319,0.396247639979407,0.406739561625219
0.22600954215126,0.215707115551978,0.352082166394794,0.422130539946909,0.216634912016885,0.218698339032062,0.219643817600583,0.266822766809268,0.405720860470994,0.416944248890486
0.231795884709508,0.225624216692155,0.358959087473024,0.428427411003783,0.221079742874971,0.220008347532305,0.219732711890494,0.273630148174608,0.414197234348743,0.426396767303474
0.23731420730885,0.236357583308588,0.365727089741095,0.434123995858818,0.224540586247901,0.220948771173292,0.220302014254647,0.27945561698546,0.421509800851992,0.435099707683726
0.243080595515234,0.247017901199303,0.372073978812127,0.4386644376702,0.226461092402976,0.222169143192695,0.221182499275829,0.286141691723121,0.427776894681624,0.443127640008248
0.249926502866863,0.25727884863809,0.377884054888736,0.44187824401913,0.226960053947225,0.222961556879685,0.222216874285647,0.291930987996809,0.432944815536144,0.45021318750425
0.25642435139957,0.266274172206393,0.382905324886716,0.443815084209961,0.226001983480952,0.223226943708092,0.223749659104643,0.294475190480452,0.436520555457187,0.456100702688088
0.259763040854361,0.272493341740278,0.386993422600193,0.444383931392559,0.223053114127209,0.222956348235913,0.224967917423145,0.297633495556785,0.438300252080482,0.460865815960987
0.260953606413034,0.276715050741558,0.390248245202553,0.44388328060814,0.21910683421213,0.222854045125746,0.22681380886213,0.299630979616632,0.438271756261412,0.464066628900854
0.26041991638752,0.278989138629985,0.392423643223599,0.442393710488776,0.214413618100053,0.222225791770117,0.229356914282039,0.303065417945634,0.43633939268124,0.465232057260007
0.257474370949524,0.279640900084536,0.39330339535923,0.439654993141452,0.209445789524472,0.21975918206602,0.231913055005727,0.306098874871991,0.432759145660299,0.464623036141592
0.252484982354261,0.279823978636248,0.392795288130559,0.435829712876989,0.203687038652289,0.216382763746805,0.235298074652201,0.309845792027955,0.427614108144154,0.462648706049932
0.247314580856232,0.279643380861791,0.390629625631761,0.430544877579135,0.197748461767955,0.212822126277694,0.238926107461554,0.31285703833691,0.421011906036377,0.458726930060437
0.241959329469377,0.279887749956849,0.386823937538314,0.42387819696657,0.191547239745569,0.208597157814723,0.243396728066958,0.315196346202701,0.413195077075048,0.452648244464522
0.236793145764294,0.279978085972234,0.381269302070007,0.415955989799203,0.185502947251218,0.203571530147261,0.248802793844752,0.316868213456818,0.404258128955587,0.445289374985494
0.232443980782946,0.279395331329621,0.37444090635922,0.407766676568381,0.180061539950063,0.197809126773949,0.255325757528238,0.317097265472949,0.394635977080789,0.436903316761329
0.22841084408829,0.27915753140981,0.366458947838543,0.399179977235107,0.175315138740628,0.191940068807229,0.264255581515708,0.31854932597338,0.384535661642056,0.427819058835781
0.224102419364071,0.278319164248865,0.357512296007968,0.389991363562995,0.170873457294898,0.186724711093756,0.275470361409267,0.318742834189865,0.374182596987408,0.417906297935049
0.221685829592009,0.276855525166554,0.347543354076267,0.380406007672051,0.167794403997714,0.183036630041818,0.284958896343367,0.320563517275884,0.363313579107678,0.407275214272063
