Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.563170866114417,0.524407551016918,0.527740088156563,0.441819818166999,0.538811484840202,0.513043520931452,0.577655806089096,0.610175988896373,0.53572754061174,0.431029513561715
0.534732763356056,0.5136622740672,0.518684388086721,0.433936340587927,0.534122632199375,0.510794358885726,0.552323929622064,0.588484151821524,0.536612389744897,0.430845694786949
0.516986885677326,0.502971033558683,0.510435374463879,0.426413792868311,0.529738529301385,0.508322378118778,0.537839872389103,0.574609557127462,0.537190918209614,0.432928776738751
0.508561965955967,0.490120515783563,0.502846805958076,0.418957332625532,0.525465980659781,0.507124477622305,0.532871496112522,0.561415858149137,0.536740650276847,0.435608592450155
0.509269646129798,0.47500486522634,0.496657947900995,0.411537436465003,0.52136986543784,0.506437607721339,0.535862681435671,0.545927640464275,0.535394819682607,0.437276723442416
0.517215615695701,0.458931309662106,0.491458719531498,0.404121475051678,0.5161286083799,0.505790138644951,0.539023680660866,0.530981670966575,0.533269275371889,0.438277220305425
0.53086163113047,0.444301265198257,0.486741078562472,0.39684798771877,0.509926452992958,0.505253992985936,0.543491157876749,0.518047931549005,0.530493663698507,0.438639186016845
0.548658188391386,0.434926279434797,0.481662058192537,0.389730188281506,0.504126892173826,0.504943332882917,0.546738742436952,0.505932569215067,0.526616018582369,0.438662250251219
0.56729393639256,0.432714463511593,0.475941601468919,0.383187746141007,0.498641911559905,0.503808041259753,0.550329425431345,0.499604136120658,0.521715927118686,0.43861304217828
0.585541679658995,0.437616934486201,0.469931214316244,0.37779976884733,0.493347442119294,0.501492721049988,0.550995743094074,0.49549377743448,0.516086259488693,0.438137659669686
0.600307833121842,0.448604413716009,0.463884729300257,0.373618857851437,0.488205821330143,0.498541405303633,0.548165523282597,0.493483679715469,0.510286077442664,0.436671627257607
0.609844570464361,0.463950900845834,0.458194043122909,0.370264041005353,0.482814678671261,0.495499791499388,0.544783839621461,0.493079422157718,0.503761998573679,0.43485702934594
0.614563502000425,0.479130287037356,0.4527396816487,0.366907288898365,0.477584986005018,0.49266346202904,0.541228733328495,0.493687020041345,0.496882568847585,0.432444103980192
0.614147208297317,0.49248719677138,0.447851237048369,0.363908092290774,0.471825711687339,0.490204076487998,0.53697071308709,0.495879705915158,0.489079097277536,0.429778383550389
0.61066532978259,0.50368633829005,0.442967953328814,0.360945615738511,0.46543356334354,0.487729422516698,0.53382278280825,0.49634169785882,0.480565801547304,0.425828108700776
0.60633867202829,0.511252143143909,0.438313702103019,0.357866284282661,0.459366452132802,0.484373059363503,0.531583835218801,0.495204542040163,0.471171323954169,0.420861236817464
0.605021484067883,0.515731256366852,0.433308058372859,0.354992330095808,0.454078029548579,0.480745395232727,0.528651766474568,0.491182609395953,0.461321956192735,0.415030550760698
0.606067322016543,0.518597653427532,0.428329120649919,0.352181833440034,0.449959757305968,0.477924496308984,0.525067533681315,0.486274991093739,0.451208625353514,0.407975198729266
0.610776459371766,0.521889630707699,0.423687524276329,0.349435369361124,0.446661655234907,0.476411123012412,0.521068882342451,0.481928738966928,0.441265481090705,0.400036070739374
0.618201764627833,0.526307669000807,0.418988683287785,0.346972611059959,0.444149794971577,0.475779062870234,0.517364832605264,0.477732726821773,0.431707730075483,0.392283642182055
