Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00620691727776,0.968254973993241,1.08018608379172,1.09719830765895,0.972968910173623,0.99098558577183,1.04380357119948,1.05046558370729,1.17090161288784,1.12661935096805
0.979175564144381,0.964399720412132,1.08926970914701,1.09839289179428,0.964264826242719,0.985293367607854,1.04372107079071,1.05024038568234,1.18648216825988,1.12952349461679
0.963240952994873,0.961782858536937,1.09676334957779,1.09794289958926,0.95682963642603,0.979969482408665,1.05283437307415,1.06145173544598,1.20079803844614,1.13187656196308
0.952859643262033,0.956418871342934,1.10334010591657,1.09754158915003,0.950805787168153,0.976054037588026,1.06882932713662,1.07339910315456,1.21309458245847,1.13291337845653
0.948406820169088,0.943031499632355,1.10993934549936,1.09742519259597,0.944958213846765,0.972965138045314,1.08456887716411,1.08599367237969,1.22489693397545,1.13368001805563
0.949064084551588,0.924763355638163,1.11636493972183,1.0974913694032,0.938794801129829,0.969805917769082,1.09816265607149,1.09528575647782,1.23756499277819,1.13613663910193
0.952645267274845,0.907365579440674,1.12229152383336,1.097964190537,0.931233303685241,0.966820437015913,1.10949245815478,1.10143276841712,1.25098566011509,1.14094743009029
0.959949514248797,0.895162543892206,1.12784908063505,1.10026452883916,0.924902869170885,0.964007386631507,1.11750645206739,1.10541905164922,1.26474171870716,1.14824445926699
0.970880449101403,0.893094835389111,1.13348994001251,1.10457378867182,0.919241660827273,0.962255430641949,1.1226723089631,1.10732752369312,1.27798136293676,1.15845988540017
0.986790870935248,0.902689845221816,1.14017022895785,1.11024158592979,0.91368492861998,0.962621586846502,1.12438557185183,1.10639663797599,1.29050385775751,1.17168039196268
1.01185550771494,0.922514017781511,1.14730540770036,1.11676841222937,0.90850744820647,0.964233196024151,1.12409102994092,1.10162612534302,1.30316742621908,1.18644273215232
1.04129013041907,0.948806166102014,1.15492749505137,1.12518996851702,0.904061472016967,0.965966401163309,1.12194757064967,1.09675362036126,1.31659800641172,1.20298677170024
1.07295521322726,0.976809632627993,1.16232864173156,1.13579866032782,0.901217669770125,0.967876746094218,1.11936648974143,1.0927279111937,1.33049809292213,1.22047706871936
1.10567354127134,1.0038710223049,1.16974474016756,1.14732629679701,0.901146010076229,0.97013121164421,1.11774838768142,1.0907315468791,1.34371409035619,1.23873871756223
1.134517421421,1.02780606417075,1.17750555182329,1.15904784131752,0.902557183945575,0.971873527994269,1.11487229039203,1.09387009529374,1.3562059503754,1.25731982178637
1.15950503448256,1.04792721261555,1.18492771579627,1.17142243570447,0.904200093310933,0.972621333880323,1.11055116929453,1.10112471769267,1.36867347698071,1.27596111441515
1.1801247004787,1.06469406718246,1.19204632318515,1.18455024668045,0.905984653330848,0.973140362949035,1.10521962123508,1.10823860184006,1.38129313509484,1.294750189163
1.19881806574112,1.08062658569188,1.19932688405134,1.19870064747055,0.907921449061178,0.97347009449827,1.10069151927634,1.11542976002463,1.39287580599847,1.31264577825066
1.22124359567564,1.09814611026567,1.20774597992416,1.213052023537,0.910210209182238,0.973427838763427,1.09603603648113,1.12432331747119,1.40268900840102,1.32916504699733
1.24921615727509,1.11884885695085,1.21697523873395,1.22722392927956,0.912864471505801,0.973930861518793,1.09294234829067,1.13595353262177,1.41047692380251,1.34454940987758
1.28040036368271,1.14394408147186,1.22685840418157,1.24120510580215,0.916580812288879,0.975336059213041,1.08973223610927,1.14669787329325,1.41681417419804,1.35914837682558
1.31090736784187,1.17104012183599,1.23659054273239,1.25355636760824,0.921516487028983,0.97839906603812,1.08589630114266,1.15200762239032,1.42311186494077,1.37217340402576
1.33903458912211,1.19939043083205,1.24584470833897,1.26420861221706,0.927312947180571,0.982002552736217,1.08225902982011,1.15776771307333,1.42903009153427,1.38254372014578
1.36351805889269,1.22807286112146,1.25505281862899,1.273418964508,0.93360170411868,0.985182172101612,1.07958485505568,1.16309561795302,1.43441017666343,1.389855620494
1.38162676089372,1.25584453021797,1.26405713415882,1.28175256344027,0.938876785064503,0.988831385652315,1.07806239523556,1.17010356504261,1.43898119824283,1.39470381622493
1.39432460981655,1.28180234569671,1.27273943339302,1.28848711945307,0.94248139433662,0.992742232413853,1.07769012691533,1.17901756129157,1.4433292428497,1.3979610090908
1.40440816169236,1.30290724081217,1.28096945513423,1.29363553648421,0.944805902543078,0.996000502946099,1.07977773712764,1.18436762017351,1.44640464029979,1.3985056792853
1.41272082782819,1.31782120546869,1.28847996796859,1.29679664082079,0.945698178887769,0.997364600103831,1.08342054397585,1.19085891796475,1.44781934319179,1.39746359978871
1.41988303629496,1.33125912494314,1.29560535013781,1.29820700093595,0.945099854678351,0.997659959322124,1.0879206772342,1.20142383975376,1.44764785659941,1.39454234672588
1.42510198614818,1.34366227725378,1.30186627777511,1.29794397442854,0.943953182420507,0.996627344904439,1.09509213576153,1.20920839649716,1.44575022293327,1.38963427692203
