Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.563170866114417,0.524407551016918,0.527740088156563,0.441819818166999,0.538811484840202,0.513043520931452,0.577655806089096,0.610175988896373,0.53572754061174,0.431029513561715
0.534632489315216,0.512952897052983,0.518147233319605,0.433512816829836,0.533814382307475,0.510269101391883,0.552183097648439,0.588173931482342,0.536882544424223,0.431263151366419
0.516881338379675,0.501322605098189,0.509735488530223,0.425779824123579,0.529341221654138,0.507805358005028,0.537778065217773,0.5742382038364,0.537479354994075,0.434239607149054
0.508742117366671,0.487208140582804,0.502389606233139,0.418294250767013,0.524962233064074,0.507051229086285,0.532995050730306,0.560689205895766,0.536689457210436,0.437311033972361
0.509862256011764,0.471390301546626,0.496688228101201,0.410738989365952,0.520252112531409,0.506513426837504,0.536174091512972,0.545113724567791,0.534926107994756,0.438802918713364
0.518392375658064,0.455512417306819,0.491981784261507,0.403093751375743,0.514296785249681,0.506044059937587,0.539239292588723,0.529916577243729,0.531718218346703,0.439377786419746
0.532460353552005,0.44152572435144,0.48707637526079,0.395611533226191,0.507970551762486,0.505193114898753,0.543516988333433,0.516885809969928,0.527444590941642,0.439375196640094
0.550279844243528,0.434030450596317,0.481479808219964,0.388484630923395,0.502338106295597,0.503977124812025,0.546625065160222,0.504959966865382,0.522222781584604,0.439038435554665
0.5690903970566,0.434015490062657,0.475056499667578,0.382452258951367,0.49690987400876,0.501978835066959,0.549726520913158,0.498856362034071,0.516183856116614,0.438374494621523
0.586848331229368,0.441929713541689,0.468416404599078,0.377644354279204,0.491610865858062,0.499282937009105,0.550102386419708,0.494918848551671,0.509422062370856,0.436745840988635
0.600908441218378,0.456131907822051,0.461887673117439,0.373984378853177,0.485930343082851,0.496136286852825,0.547429986110082,0.49256859224633,0.502663091017494,0.433827844691167
0.609578232662305,0.473903758093976,0.455738502593357,0.370769170638078,0.479852595709853,0.492907730321027,0.544050512605458,0.492050076561745,0.495315559355944,0.430540834466056
0.613826288538593,0.490018659499065,0.450046489865733,0.367028114372164,0.474132742431801,0.489676669541099,0.540332226060999,0.492629960230424,0.487622193927339,0.426836050955876
0.613172703852064,0.502971141628749,0.44453708816795,0.363465764577899,0.468171545153345,0.486741697246951,0.536327802777332,0.494943161840031,0.479053906445854,0.422559677790428
0.610314076808079,0.512555697620177,0.439025726161305,0.359744369618643,0.462681979895805,0.484460578400859,0.53377689633825,0.496153249789933,0.470068474730205,0.41739353585482
0.606714523342015,0.517925688440106,0.433872571506979,0.35624868634907,0.457994455677401,0.482318270736322,0.531394520131951,0.494636438449105,0.46092299523642,0.411148118742762
0.606350619034302,0.520058611656757,0.428626787273018,0.35306139491721,0.453498080344808,0.480137709307081,0.528287616407956,0.48992637024178,0.451964484468801,0.404717368130509
0.608721865925937,0.521982004468101,0.423552891559597,0.349912076743394,0.449814181741929,0.47881700811641,0.524189549504044,0.484735720302418,0.443238787191062,0.397627034363716
0.61343222757016,0.524412339481728,0.418689486638562,0.3467424955166,0.446979005764482,0.478491687608031,0.520315654127573,0.480271262570508,0.434812422328375,0.390420159956146
0.620711549125074,0.528829504177952,0.414113156547296,0.344249764320586,0.44497303886267,0.478635923991886,0.51678051910918,0.476823850633018,0.42709070665997,0.383483931186777
0.627360152965876,0.533535727090314,0.409865879957599,0.342037957796477,0.444059130435976,0.479351042421312,0.513752903316859,0.473662425248703,0.420315590728484,0.377101697349519
0.630934865792691,0.537757430549808,0.406078462039322,0.340355866281781,0.44472475526076,0.479826031129911,0.51076965377201,0.467102881930291,0.414917954287852,0.371160773503297
0.630935840763641,0.54177825618214,0.402643561082932,0.339448148059204,0.44678351906141,0.480509835410878,0.507745468671083,0.46162775474565,0.410756245874828,0.365453828164246
0.628480729631838,0.546296101972912,0.400099812351461,0.339487573029592,0.44943686822862,0.48120568819085,0.504304029709603,0.460180852980395,0.408256734735346,0.360274777251659
