Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150422076616116,0.148632140151272,0.233254501769475,0.294921243947583,0.173403536720822,0.199790802115427,0.189269943648817,0.166537947748072,0.263199938380291,0.325662936575618
0.148755842933618,0.146442239795345,0.243395150623905,0.302090941092218,0.17207625152519,0.199570854827513,0.201362442479472,0.175840518815354,0.266808577941212,0.326335881816687
0.144896628146267,0.144152913761606,0.252263467761501,0.309903186556665,0.170426948916639,0.199947563457102,0.210893050058474,0.186586374666066,0.270283702855657,0.325790042410446
0.137724772209712,0.142296428897424,0.260108143907186,0.318324649851662,0.168968610296283,0.19975029877554,0.21771390645577,0.199077644902639,0.273927160382134,0.324777448851191
0.128597645982192,0.139177302694219,0.266694921330414,0.326320221897279,0.167726865804637,0.198953663469733,0.220049648305505,0.213786376098745,0.278158379468903,0.324554071264225
0.119702708775978,0.136788434901805,0.272342620272438,0.333705437812998,0.167366410408327,0.197682673223174,0.222446841580209,0.227138478451037,0.283268549562221,0.324958003871046
0.112215886591608,0.137581414616907,0.277521608675984,0.340802932023566,0.167692941628449,0.196246066872225,0.223093267140487,0.237507364006954,0.288864909429297,0.326051800213413
0.106656195274153,0.140249351400065,0.28274944936031,0.348087193745209,0.168735702944513,0.194821051503758,0.223232916269279,0.246554937520435,0.295034866409915,0.327624861878794
0.104410263631669,0.145324376122121,0.288199309868967,0.355264842477553,0.170460515441185,0.194577771651918,0.221895554308837,0.250532780441768,0.30173066320283,0.329881988640938
0.106006601930522,0.1520327853624,0.293988926013431,0.36158120355325,0.172591441031728,0.196129607096723,0.221388584791403,0.251484830883313,0.308868962927669,0.333481952556341
0.114424709335596,0.158948267531636,0.299818313687819,0.366765330897501,0.174986828274261,0.19874831744495,0.222768528870356,0.248552714245606,0.316344811613247,0.338167082554978
0.1274466067869,0.164324160680477,0.305469659331515,0.371661530200018,0.178009920505735,0.201487184760603,0.223697207596977,0.244731816637886,0.324727252669918,0.343603821391948
0.143693078999519,0.169685906341193,0.310994616425767,0.377409142716292,0.181577116346865,0.204052368795532,0.224207194751665,0.241665202277348,0.333610195735267,0.349832142396949
0.162935894687667,0.175149963784518,0.316181308919817,0.383090204509253,0.186730168512886,0.206699118185033,0.225187242867381,0.239867009802434,0.343277677867126,0.356319970985249
0.181605531630693,0.180564801562848,0.321553898910292,0.38883126127239,0.193125909317696,0.209494074669892,0.22453655846456,0.241593018542695,0.35339067347789,0.36415795074493
0.19843023319794,0.186737688480901,0.326809646380415,0.39512190094928,0.199543657344239,0.212812031624768,0.222384832589623,0.245539755744229,0.364253710391543,0.373001462165848
0.210136119290314,0.193992795222066,0.332478771503002,0.401574516353478,0.205490938891039,0.216438076374431,0.221008495748074,0.251765078818849,0.375626917166216,0.382665260483664
0.218495028179665,0.202252957381712,0.33833362719471,0.408388160436075,0.21055925584209,0.219454835670778,0.220404789865435,0.258177027421412,0.386939232623189,0.393346680501036
0.224777794548766,0.210858202465281,0.344519540393779,0.415470963675008,0.215357669958804,0.221252961566116,0.219852727333827,0.264185733267918,0.397759209119795,0.404615494736353
0.230388798039169,0.219453450168965,0.351264721406922,0.422058561070179,0.220052822404429,0.222667387525578,0.220049852623572,0.271318393694368,0.40791396739155,0.415465188329051
