Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.397051202196671,0.425236975883868,0.428650883660374,0.516381814748449,0.370030485352956,0.405794727881268,0.37197542517622,0.343114565587145,0.462071026598479,0.545967857665588
0.418925888962511,0.442017333565107,0.440007702284313,0.524560422689388,0.369774278641762,0.405697759720922,0.394245938356559,0.361334522957622,0.467152128596411,0.548464310811254
0.439099116325083,0.461715871881887,0.45018861512997,0.531806929158892,0.370163197275842,0.40542262402886,0.411925128115212,0.379272084984602,0.472371133114435,0.548050152424743
0.454056772028936,0.482968035215771,0.460045855798533,0.539537964926441,0.371791102654052,0.404167709369038,0.424939624341353,0.397720701996873,0.478021061065904,0.545948179571541
0.460466495142352,0.503234518142124,0.469002275333812,0.548082371498078,0.374304715293894,0.403035086013537,0.429972994505279,0.418628903205636,0.484344373056797,0.544623873083181
0.458700194849859,0.519944261955855,0.476990272363616,0.557066446508028,0.378849244676506,0.402189707301857,0.43323680271865,0.437889593789162,0.491563512274613,0.544520838675378
0.448589354229564,0.530312119359994,0.484325391756595,0.566110344964503,0.383757283373665,0.401704451476694,0.434276048182602,0.454136096499228,0.499383970087362,0.546002810138537
0.431545355087053,0.532986871418321,0.491955325742739,0.575550652104273,0.388143098436439,0.40106163373536,0.434922816318964,0.469350238656481,0.508139629502221,0.548939646781308
0.411583050465444,0.528153868035852,0.500267994520936,0.584628699051111,0.39177881832658,0.401792549772414,0.433924243895555,0.478653492827338,0.517530457419785,0.552996570956878
0.392119886492156,0.517847357614649,0.509327094151988,0.592760190335634,0.394601995020445,0.404620522500069,0.434205804822289,0.484887269813134,0.52715659237435,0.558337745449638
0.378125415687461,0.504615062000889,0.518744572886422,0.599935459560452,0.397193384479111,0.408495630279545,0.436766625029548,0.487584734205763,0.536833409014204,0.564935637836708
0.371819519423277,0.491041627391753,0.528053206285751,0.606742891908907,0.400699620764807,0.412263833720876,0.439253978464103,0.487521861008823,0.547287675903192,0.572239847820124
0.372343488991517,0.479773666841091,0.536944540525569,0.614243496033306,0.404995635083537,0.416089284839647,0.442199657930947,0.485946619813648,0.558102533798085,0.580206528727841
0.379098735106514,0.471504861533361,0.545376795314643,0.621610014150408,0.411491263723535,0.419767133418893,0.446764407754218,0.483145955239079,0.56930576436434,0.588447543617158
0.388792343700447,0.465392808734396,0.553976595608039,0.628765180901881,0.419888018834297,0.423255396361824,0.450192386038826,0.483611985033974,0.580787398405494,0.59773471925167
0.399286755758073,0.46197456222082,0.561975647342855,0.636058450876752,0.4280968756671,0.427350184549256,0.452267798692071,0.486793098848967,0.592897220942255,0.607852777311648
0.407030892497385,0.460489605802825,0.570040325705452,0.643307106715156,0.435416953720858,0.431773991999876,0.45467662671972,0.49272895834873,0.605207832711528,0.618628802875193
0.412804070594459,0.460639183506203,0.577933086979573,0.650585859047164,0.441656354965654,0.435293339340548,0.457969749260004,0.499324697985965,0.617228786830147,0.630147949980121
0.417536663990774,0.461125828887444,0.585675214782445,0.657763242210921,0.446943556069855,0.43700970179774,0.461671153748811,0.506557256412316,0.62849176964546,0.642033623392444
0.422578780163225,0.462333515883688,0.593702483392287,0.664512725588166,0.451238470021054,0.437794242454282,0.465253406540356,0.515561562418369,0.638796273048596,0.653492208076167
0.429550756965946,0.464785312420852,0.601941399665971,0.671162832082706,0.454996163323289,0.438173298718401,0.468151827180249,0.522646889684489,0.64812912639792,0.664304459317323
0.438609608252352,0.469248477547883,0.609722891144992,0.677510564264813,0.458318930534392,0.439163756662599,0.469746972561018,0.530545519370175,0.656610047094843,0.674310033526325
0.449547972685384,0.474996402138401,0.616931275608803,0.683030499366236,0.460472516240934,0.439725676616482,0.471337820536488,0.538099419578627,0.664058300473633,0.683581622242808
0.462129667335837,0.481652988508841,0.623728931100057,0.687574646791156,0.461907502284964,0.439862323183571,0.474151254294382,0.543988518453585,0.670147241715296,0.691810866042511
0.473038773058912,0.486880642675966,0.629930041907634,0.690667608022601,0.462288846076322,0.441410419167987,0.476662441960394,0.548922370146811,0.674449755996582,0.698979389236704
0.480833258111196,0.490826646900616,0.634895325436739,0.692424211492263,0.460879766839002,0.444393704463836,0.479202147392989,0.551113707083237,0.676933249303336,0.704900954531872
0.486273081541237,0.493852837937251,0.638711641404998,0.692602141784045,0.45848833626302,0.447653384985259,0.481350096039313,0.555397522884584,0.677378793052104,0.709387782515185
0.488126784542409,0.495276772591027,0.64151726146082,0.691329248292846,0.455708529538354,0.449401826593589,0.483542935630951,0.560260936453338,0.67616259666616,0.712455227860014
0.486820265966951,0.495976535177774,0.643038269397737,0.689051183857163,0.452675091378747,0.450985964274348,0.487150375719187,0.565137182694935,0.673331060200582,0.714043303164649
0.484022396466921,0.496845119883244,0.643322644782856,0.685623489197936,0.45061994830899,0.452810307843053,0.490158638729829,0.569502324515244,0.668754876496065,0.714213319877937
0.479967022302874,0.498290575518786,0.642267328194463,0.680868702043219,0.449154975629011,0.454211909615107,0.492547917762488,0.571175817110265,0.662747351850427,0.712173666223949
0.474572198577243,0.499874240289795,0.639462689261759,0.674603312489472,0.447924169490809,0.454040786331363,0.495922112409522,0.572143441013345,0.655493410889819,0.708358659451636
0.46933200389416,0.500398010142878,0.634514925396891,0.667211709419738,0.447350410873354,0.452587811473254,0.499322965905498,0.570988322249626,0.647216284001532,0.703249426393321
0.463998496325876,0.500330969123705,0.627699598273372,0.658662466472613,0.447635697061261,0.450674132543586,0.503197732998362,0.569898629491376,0.638218999342804,0.69693275840638
0.457750142392306,0.498635392641132,0.619098914869855,0.649210079799264,0.448192075871786,0.447798106784023,0.510100019798432,0.567882624361799,0.628729989092502,0.689332420991681
0.452030270591777,0.495544643372907,0.608909607527101,0.639068695508248,0.449819587297347,0.445115851254687,0.516389014985753,0.565000970725885,0.618862105332838,0.680551390683724
0.446770908629148,0.490621867240827,0.597604158699033,0.628852159162362,0.451719699311244,0.442031028622171,0.520973897767548,0.563991206360985,0.608442449212746,0.671068118807032
0.443128833708536,0.484386166750012,0.585638160455359,0.618430131015213,0.454189010173625,0.440437982433852,0.526211329731028,0.562510638834059,0.597264224864195,0.660746358714379
0.441323148962351,0.477557082856719,0.573037426944898,0.60789727838875,0.45811955373512,0.44064365971272,0.532969947771233,0.562599831399971,0.585862799118254,0.649658003395849
0.441541289598452,0.471057206231541,0.560220649876189,0.597567588292816,0.462398692686232,0.441808449758948,0.53869012738509,0.558042959617458,0.574063211959161,0.637989550209822
0.44226266709846,0.463880571787117,0.547217526437782,0.58760498858494,0.466588761012944,0.444006319215283,0.545455481590901,0.552062981972677,0.562004618417714,0.626081436019372
0.443781854099468,0.456955144517234,0.534201765428501,0.577931888330726,0.471069357161404,0.448000189243091,0.552349838695903,0.54833981584258,0.550103791297941,0.614024067547027
0.446404829886874,0.450557342139054,0.521433968494992,0.568596777588936,0.475649193066494,0.453749665246922,0.559527044386245,0.542211317178435,0.538075681385766,0.602058405143473
0.450177517358958,0.445235362421056,0.508891088563708,0.559252114714246,0.481237257440473,0.461737964261754,0.565788745818739,0.538754200015604,0.526036267171906,0.590280127615412
0.454106730887583,0.442349653161498,0.496668369143537,0.550132572430032,0.48839494877813,0.472503599770106,0.569899571839127,0.535733452072098,0.513979393155154,0.578934996571257
0.45786121284993,0.442676660964934,0.484749839252965,0.541158580385803,0.496746831741102,0.485588115363378,0.573379719624507,0.530335308200112,0.50164988707909,0.567888586401786
0.462590715442264,0.445540601535475,0.472959386319746,0.532046433873536,0.506018148516647,0.500624975571351,0.575236322308678,0.525773356516904,0.489171408646815,0.557303055988587
0.466389567455457,0.448940131173004,0.46169510456262,0.5228094611151,0.517877889609611,0.517055676803037,0.575830012853388,0.520794512355792,0.476266998901781,0.547243153502088
0.469476559310578,0.454743567240844,0.450655199818471,0.513662178403289,0.532123830679473,0.534812817196885,0.574533375270128,0.516993916217418,0.46313711277549,0.53759803282824
0.47168079423933,0.462573305607217,0.439876961898988,0.504080339797625,0.548090913131292,0.553345089106647,0.572236702885307,0.513584263908512,0.450016011256155,0.528439925194443
0.474756479705427,0.471450088408126,0.429128468949597,0.494202375825312,0.564888662590373,0.572974462227501,0.570658460809204,0.511574942778023,0.437098696965038,0.51957579880319
0.478162401596647,0.47972683755229,0.418434532806129,0.484323008802439,0.582443886187356,0.593061884143486,0.568831319992759,0.507007683134181,0.424671670693268,0.511068408112792
0.479939690703521,0.487076535622315,0.407818275650298,0.474564928178538,0.600753248912891,0.613658940837918,0.565700671778162,0.501077557839117,0.412957075215213,0.502855934183016
0.479028910317934,0.492757861904516,0.397271366157892,0.464967463547839,0.620051330209084,0.634568183779992,0.561088235424221,0.495171111692396,0.401983269429264,0.494895907616594
0.476954813675665,0.497985361145642,0.387219722637935,0.455537640790457,0.640794175172234,0.654880684999136,0.554072520046398,0.490895556229563,0.392082281985766,0.487608900926417
0.47466013092657,0.502849136848991,0.37793842983932,0.4462160346424,0.662236493331207,0.674076242915579,0.546567637048348,0.486298300027908,0.383532402388249,0.480934258540321
0.472176800368127,0.507189704651429,0.369901782311255,0.437340041635717,0.683934976851197,0.691534647047238,0.537663839897953,0.481395345007403,0.376730412098925,0.47478623412984
0.470056274967694,0.510443242846341,0.363383709625126,0.429754666267624,0.705057837737468,0.707193472115133,0.528343830751508,0.475068987688468,0.371720487917329,0.469287893149891
0.468724767070892,0.512915308077205,0.35899686478169,0.423959906144075,0.724554170025333,0.72075279237402,0.519459214082743,0.470601368350834,0.368559767786957,0.464656170526957
