HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.104501942344105,0.0619208635380071,0.0603772525012073,0.0665933270989774,0.0739052924280608,0.0705282839256218,0.0732702938288364,0.0657552402042653,0.061809757597203,0.0646392734223746,0.0653496294093283,0.0652056271865647,0.0688215983223665,0.0593637302011973,0.0605827202658638,0.0585476710673319,0.0924441372976793,0.0859867512998003,0.086330599257382,0.0597506916881565,0.0606946892453281,0.0594848564318741,0.0621954999423552,0.0617799783510893,0.0636960467146468,0.0545406515783199,0.0520697479416195,0.0610485772865309,0.0564296264059192,0.0612970002011763,0.059688934621846,0.0608543048849391,0.0619004673670285,0.0615842402246976,0.0611136219097599,0.0632790962733367,0.0649260765303297,0.0593329797982435,0.0571723378611105,0.0594651322910925
0.105644048186519,0.0599778960721235,0.0573118844836491,0.0635628907101589,0.0696578409100306,0.0688130256062287,0.0709612323231692,0.0588327129605881,0.0592285617758052,0.0622457244180646,0.0625608430409696,0.061987798383451,0.0659041741667563,0.0570434776779196,0.0585233319821443,0.0563780773153155,0.0912969537044681,0.0845256379019137,0.0864442414732882,0.0586069874406309,0.0584265508778734,0.0570990938760138,0.0594039644514712,0.059868804951576,0.0624119885656362,0.0524171543485723,0.0516780512518646,0.0585586670875962,0.0541184405257051,0.0601685357230087,0.0579996812483169,0.0588595047321276,0.0595536699036883,0.0601134874867906,0.0602151921380415,0.0626731742638034,0.0661828697777512,0.0569357531628002,0.0548500273598081,0.0577205140399861
0.106638386170046,0.0578560691352144,0.0562143889722323,0.0610110511554856,0.0660732511664942,0.0703141269339872,0.0680930216219895,0.0585840251263449,0.0584010785719424,0.0605905862152462,0.0603848096212544,0.0590801640624761,0.0625627350211136,0.0558806335752158,0.0571319512231898,0.0558644951673509,0.0896411460688621,0.0822502470135927,0.0870660523051553,0.0576069019178934,0.0571231985547266,0.0559777122581311,0.0580211544644283,0.0585264008788875,0.0610821659792749,0.0510024388914468,0.051468577907414,0.0574487056178159,0.0532253504193016,0.0586879466624793,0.0569053231226594,0.0577137353689505,0.0578265553770684,0.058895308470188,0.0588516393732438,0.060700935942319,0.0659988192085445,0.0545534202116224,0.0527278322570704,0.0563679056145469
0.107077843918502,0.0564130977674619,0.0583627348752733,0.0597265553745497,0.063340901171437,0.0721555147272431,0.065549400480778,0.0583469823994685,0.0601743508563845,0.0603213707882935,0.0596524710290042,0.0569700635742436,0.0599342508844678,0.0570266207580522,0.056817675681015,0.0574917548093289,0.087989716956999,0.0790314409959278,0.0879851951124623,0.0568531771102512,0.0569523981195987,0.0573544480616724,0.0586867819179437,0.0582492898600772,0.0599048415363285,0.0506291448960541,0.0516181039119464,0.0580669256981254,0.0542143177146419,0.0574916044384064,0.0568755605302048,0.05809238421643,0.0576783513425832,0.0585126565446609,0.0578027332631258,0.0578993075725741,0.06536809386311,0.0529532317093798,0.0514581223220683,0.0560856186298346
0.107376898061763,0.0561278516372528,0.0624824377609511,0.0603911368335961,0.0615950240599918,0.0725877417894596,0.0642879871488361,0.059451108569325,0.0641540157025387,0.0613254007454949,0.0605308412185764,0.0569838779326512,0.0588404018515833,0.0599476369929889,0.0581893568845345,0.0608131327698991,0.0867227339104838,0.0758386028093512,0.0889824190742066,0.0566083233336038,0.0584727381648398,0.0608207720170127,0.0615972372712311,0.059174210869414,0.0594102848248527,0.0512675447583734,0.0520081738445672,0.0606288450014574,0.0574682167145955,0.0572821960166232,0.0580759562509688,0.0602717690582116,0.059183292585587,0.0590117534365566,0.0574563157113701,0.0550197300054335,0.0652718180592025,0.0524914978469004,0.0510542650219164,0.0578236277244963
0.107553519762565,0.0576903027019877,0.0693618854410048,0.0619569605359591,0.0607145332301375,0.0711725394383935,0.063822633164899,0.0597592702630269,0.0698441537076472,0.0637279074374556,0.0624151574883858,0.0586823531197029,0.0591607018315186,0.0643590273635649,0.0609801703374166,0.0648837055678584,0.0856616162538875,0.0733437493240884,0.0897144344909269,0.057282935559107,0.0620881291255004,0.0657574210271117,0.0654369865611021,0.0618165718414665,0.0599437839500584,0.0528042411565124,0.0522242107395785,0.0648385969420549,0.0635711854168413,0.0586516362417602,0.0608677239786057,0.0647851320238154,0.062336706156664,0.0610147427165935,0.0581450188138155,0.0526602502562285,0.0659188756817065,0.0531278665651871,0.0519852888894481,0.0622052401454998
0.107493109855613,0.0610947227497879,0.07759507720892,0.0639045847627473,0.0611155026909729,0.0722044258285181,0.0640984334971075,0.0609840544682663,0.0769249366422472,0.0669587660199532,0.0648816279214885,0.0614412734077081,0.0603589510971888,0.0695124882609707,0.064283335699579,0.0699186270508178,0.0840228508967454,0.0719362950180688,0.0909467044035222,0.0594754752561857,0.0679183215977989,0.0713730069544588,0.0704959785334486,0.06625414721751,0.0618924314940381,0.0550047174070317,0.0528779920762034,0.0704403288339168,0.0719591593352297,0.0614895885809895,0.0655142573732885,0.0717206880522909,0.0672334855561899,0.0648679613647029,0.0603097974261809,0.0514886987309717,0.0673264509291186,0.0551807113869425,0.0544090422924827,0.0684466284662802
0.107470764537056,0.0658405590335078,0.0857565637181596,0.0668706677660829,0.0629162455574126,0.0734984267890435,0.0650338120202303,0.0643876457469498,0.0842151813075423,0.0712494800349143,0.0682806802138524,0.066674521713724,0.0624240581810887,0.0756052156099582,0.0674957426215511,0.075774799126972,0.0814036297325876,0.0706905752808224,0.0923896940032657,0.0633462817107557,0.0748888594911367,0.0774509881536443,0.0766222015664896,0.0717808289065014,0.0653032547553755,0.0573402571815338,0.0542769549868398,0.0768464755415422,0.0807826810651539,0.0655776256504599,0.0716539409170967,0.0793695624510391,0.0735735073379574,0.0700918365422602,0.0634575240902132,0.0517305329605589,0.0692324768650335,0.0583621327617363,0.0581103027175189,0.0753478857051262
0.106823749919701,0.0716219638431468,0.0938008482158281,0.0717500833538664,0.0660263523690883,0.0734152382226674,0.0667572560651102,0.0655757952845692,0.0919418524369922,0.0766446648673095,0.0729963327996582,0.0738109938027268,0.0663850722045485,0.0824602324558329,0.0709379593013539,0.0825148056771596,0.0788801551744994,0.0701230105780447,0.0938224791086464,0.0682286940218347,0.0816771579420184,0.0837604820921556,0.0824033340604723,0.0774205858872384,0.0698268083274453,0.060022887317519,0.0560676178666943,0.0831040954610483,0.0886443308835486,0.0704973643074542,0.0782416711776727,0.0866198163206286,0.0802111353524223,0.0758392283568796,0.0679791640938195,0.0538245113027478,0.07052462414355,0.062169330252047,0.0629473264296771,0.0823903226407583
0.10605005456141,0.0784558517857151,0.103360983837174,0.0783507175816841,0.0709511899926118,0.0810412734586159,0.0691641871472649,0.0684231036365454,0.101063308480685,0.0826532572251059,0.0792069547828839,0.0825135163723121,0.072516855501879,0.0897181785137446,0.0752576319873537,0.0903501793225646,0.0765039739211458,0.0700407815934672,0.0960840434009476,0.0736612563317212,0.0890274792220175,0.0906441665358299,0.0885016201310381,0.0831974673513748,0.0749635693899291,0.0630540922570403,0.0574319471114895,0.0900048926333123,0.0956791657602789,0.0758078366208723,0.0848013875762422,0.0935836735521934,0.0867332693456394,0.0816700482260019,0.0736724341109531,0.0582567097946505,0.070728936785187,0.0670377546265446,0.0688398348411757,0.0895883657884168
