HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.754596791327774,0.688415438891664,0.687158495036813,0.714829833191322,0.737624463906959,0.800597935435698,0.71520429035846,0.737324501046714,0.688080774018376,0.697043038765379,0.71043170239468,0.744482915110069,0.74251563443002,0.693739533740228,0.70510517254739,0.700155620656727,0.762428840542156,0.759920539200241,0.718090366597891,0.690041936406073,0.69311859377503,0.693031464611982,0.693065105075437,0.689021908744457,0.693243078081356,0.688126369966572,0.685372908197281,0.692233120999111,0.684509714846692,0.687386275478421,0.690058248365655,0.687759993834495,0.686062663420853,0.689829429039206,0.688117081331424,0.684129594858775,0.686852593134669,0.682492211786822,0.681196792355649,0.687015016935778
0.758848732081799,0.686078496765405,0.683698627958387,0.712054645497255,0.73222185943076,0.768904115103556,0.709180643088519,0.730470265088536,0.686352162125058,0.694599466235442,0.707175762700047,0.740015601387716,0.738075634742426,0.69222230732562,0.704329108584804,0.699011915039532,0.760137692486471,0.756772556787862,0.716934521992352,0.688304195383864,0.691137180554214,0.692441449138733,0.690708084930376,0.686424808729909,0.691389211641715,0.686131697032964,0.683566037613167,0.690291376884163,0.68255933807719,0.685335662141757,0.687624050282176,0.684408629546323,0.681604312873803,0.687224005114387,0.686061386372002,0.682190604298973,0.685506861679637,0.680615047967172,0.679402163716688,0.684357607881626
0.773609298052316,0.683173029449059,0.683850944005335,0.710123449360292,0.727172342327811,0.756633401774281,0.704379867386874,0.723859760339981,0.686332792049419,0.69385414699671,0.704904250036782,0.732758713917461,0.732749863130758,0.692941452510743,0.704417740533119,0.699792703708409,0.758797451460935,0.754061203708691,0.721674660628705,0.686720513765382,0.690788743206277,0.693694828492079,0.69052446317492,0.685205143594136,0.689791926371053,0.684594296335563,0.68231566813436,0.690064431156056,0.682905624373448,0.683756817250034,0.686629888857397,0.682689848729276,0.678867911115116,0.685171959329356,0.684149992725338,0.680199199068557,0.68467682806546,0.67861243356354,0.678012614451217,0.681998490672575
0.79409236804067,0.681443361035037,0.684874435382515,0.706719103684287,0.722430776358531,0.756433614079615,0.700747877582798,0.721553651867106,0.686101718440321,0.692365859922852,0.702103339936794,0.723275999928043,0.726771620271501,0.692982154795042,0.703851507826746,0.699452730844307,0.757913503746017,0.749988727823865,0.726333316772285,0.685485941576126,0.691162502553958,0.694049466859516,0.690408920982092,0.685073000870728,0.688220710514336,0.683583836570992,0.682005028815312,0.689494601747142,0.684420356857431,0.682668133550983,0.686566084019732,0.68212379172639,0.67782792788438,0.684166113080851,0.68225449313414,0.678615088633891,0.683882933827224,0.677631652875224,0.677938214050945,0.680837555541054
0.817192354559721,0.680418118469313,0.685610923710399,0.703076774584168,0.717662406664566,0.763079447429806,0.697647072089252,0.725659234910536,0.685112831539513,0.690402629084286,0.698864508476037,0.713319586911384,0.72044844817769,0.692140103907453,0.702091723283013,0.698066844043971,0.75598212320703,0.744400198398421,0.731572777740291,0.684913584314879,0.691560864383457,0.693287047459014,0.689805790274512,0.684947700426716,0.686646771744333,0.682679537194969,0.681696677408473,0.688881388177729,0.68553714078671,0.682040335493659,0.687059361918815,0.681979272800916,0.677868931300023,0.68356000284027,0.680686903799134,0.67789580868573,0.682845217295913,0.677857597258716,0.678880660593925,0.680701081869815
0.842328020999282,0.679811208271828,0.6855639179693,0.699729913479558,0.713289399932775,0.768765297680717,0.694565948837499,0.7253325920014,0.684479191455361,0.688996849505917,0.69617125455658,0.705204324527385,0.714029081006329,0.690352597817956,0.69979613196992,0.695916998197322,0.753931882953746,0.739170223685643,0.739213781129116,0.684475627424141,0.691202809663266,0.691750120484225,0.688760491280787,0.684599121017461,0.684862135161691,0.682277458956237,0.681287511710688,0.687667495513623,0.685868323142736,0.681372208100846,0.687609671952177,0.681817600415424,0.678307012785065,0.682716327830092,0.679742920409909,0.677873405983957,0.681264179178299,0.679158436407791,0.680382875831391,0.680980873517945
0.869022669705416,0.679852450499988,0.684560039731022,0.697277592091171,0.709716736653467,0.769299839823143,0.692740655712094,0.722633991606134,0.684193212783548,0.68756306172967,0.694668181143722,0.700931287885256,0.708618289513912,0.688175403082871,0.697611983576511,0.693141171795288,0.751868137098761,0.735188333454804,0.747577913025576,0.683450175640159,0.689687672301336,0.689528464064683,0.687424358901999,0.684117177196952,0.683381710673095,0.682470003799355,0.680739155876579,0.685594166748267,0.685026267123367,0.68092586283829,0.68776053903252,0.681192514881862,0.679056057584292,0.68172819525541,0.679605769870245,0.678112959347672,0.678646210370864,0.68070030388317,0.681818984588647,0.680842592552794
0.895030301877544,0.680169897383738,0.683974231054433,0.696369038922653,0.706649053991377,0.765203317469165,0.691786535622822,0.717982222374906,0.685420722116046,0.686016405901864,0.695174583517795,0.700278757739387,0.704903645251638,0.686336783857419,0.696035227957348,0.690512840294272,0.74997292525447,0.732515054903468,0.757426992079399,0.682005470019505,0.687904152355648,0.687659873429302,0.686710590822067,0.683058874810543,0.68181619169198,0.681861012874798,0.679691292568173,0.68347722854131,0.68333949504283,0.680362774057997,0.686924168263147,0.680817877068873,0.679942111440854,0.68066372598423,0.679714160467343,0.678282244163211,0.675373087323812,0.681538116226988,0.681896780664266,0.680456910554808
0.914980347181247,0.680415249953576,0.684672003586359,0.698151103634642,0.705376699033417,0.761345884566052,0.690723147004016,0.713922114035317,0.68900143773411,0.685101879351932,0.697236131983635,0.702182658202669,0.702992396966178,0.686565677772611,0.695335624130487,0.689283611373077,0.74767498720484,0.72871098301604,0.770140716418238,0.680727470996662,0.686320449467459,0.687771663715359,0.686926319556949,0.681844331037763,0.680234850903499,0.680894674148205,0.678399001935975,0.68289508963077,0.682053377905709,0.67984744547688,0.685458069140612,0.681150572210069,0.680638417309614,0.679439591602792,0.680052056920937,0.678151589957962,0.672339812612058,0.680857062807858,0.679989958827364,0.680603210936623
0.929886406474184,0.680094737853911,0.687123484431664,0.702446037935033,0.705903526799426,0.748090731500051,0.689841021874769,0.708537393262091,0.694539622598285,0.685767902617677,0.701129710738417,0.707878313017788,0.703253572003917,0.689630729279367,0.695663349920865,0.691071645503749,0.746210040770331,0.723920394321584,0.785002501799817,0.679501156414914,0.685231144915919,0.690552222227329,0.688526747017649,0.681428747387611,0.678643210441627,0.678893623103982,0.676433343054093,0.683765167553868,0.68163574223759,0.679332800012934,0.684270788044425,0.681818782265123,0.681131068896031,0.678521883992113,0.680401019957736,0.678018032561886,0.670605534726475,0.678696836858656,0.676572041731731,0.680876863895166
