HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.754596791327774,0.688415438891664,0.687158495036813,0.714829833191322,0.737624463906959,0.800597935435698,0.71520429035846,0.737324501046714,0.688080774018376,0.697043038765379,0.71043170239468,0.744482915110069,0.74251563443002,0.693739533740228,0.70510517254739,0.700155620656727,0.762428840542156,0.759920539200241,0.718090366597891,0.690041936406073,0.69311859377503,0.693031464611982,0.693065105075437,0.689021908744457,0.693243078081356,0.688126369966572,0.685372908197281,0.692233120999111,0.684509714846692,0.687386275478421,0.690058248365655,0.687759993834495,0.686062663420853,0.689829429039206,0.688117081331424,0.684129594858775,0.686852593134669,0.682492211786822,0.681196792355649,0.687015016935778
0.758882610819261,0.6859939717973,0.683731853816492,0.712057287825944,0.732197886058112,0.76884004105248,0.709124282559457,0.730437188248227,0.686452272505283,0.69465971892188,0.707209142609832,0.739696064153573,0.737962899196036,0.692340061430863,0.704407163205284,0.699151270387422,0.760127529163146,0.756758401402629,0.717052791310065,0.688287631937686,0.691168767508528,0.69265172413646,0.690775919584035,0.686420695633,0.691370250007621,0.685963404356086,0.68347688136834,0.690351253673211,0.682620779108871,0.685257302631314,0.68763863537924,0.684383307998379,0.681500408685296,0.687147274103522,0.686001055458823,0.68215069020435,0.685452644548609,0.680500934762214,0.679318930985902,0.684324616169169
0.773791134314849,0.683108084281527,0.684216839862788,0.71008131262935,0.727095802571815,0.756488384704358,0.704297896498137,0.72362866754854,0.686605267690172,0.693986498257334,0.704893690342875,0.731826088493754,0.732424712325386,0.693166032581615,0.704603569973707,0.699974545005234,0.758789561263349,0.754026849006584,0.722015805416445,0.686706571137402,0.690948659976547,0.694107546426295,0.690715143765625,0.685476004060912,0.689837473247834,0.68438014366523,0.68229117427784,0.690198633002059,0.683282796538901,0.683752407705718,0.68695185840135,0.682745705786807,0.679036507412537,0.68527975063903,0.68415733214013,0.680126096136206,0.684670764091721,0.678443734564763,0.677955519013292,0.682158548345551
0.794338196470386,0.681579330611065,0.685391416912255,0.706526613218852,0.722322239400243,0.756382454676736,0.700591738982852,0.721790410691253,0.68634742812757,0.692374337659875,0.701981841197474,0.721736058350003,0.726166040956567,0.693082385790022,0.703833466622938,0.699385630323758,0.757831502510658,0.749897731524792,0.726788054566602,0.685566303261792,0.691380293277449,0.694379699578268,0.690607027268396,0.685652564405355,0.688354764508264,0.683336295643999,0.681992772364126,0.689654713076494,0.68495268911621,0.68284128079582,0.687209344826012,0.682353558771298,0.678448221620652,0.684596078756987,0.68235850821794,0.678564139402393,0.683759582647746,0.677584646176653,0.677950928843653,0.681243527159947
0.817710641489861,0.680644308524884,0.686106162030775,0.702892787793017,0.717526536207504,0.763314326450865,0.697488326233742,0.725640241270284,0.685264342490704,0.690450358397436,0.698741222518605,0.711691392753611,0.719682016346938,0.692137731728758,0.70171862260658,0.697829428358535,0.755839708140943,0.744164971792501,0.732222269161254,0.685102986775203,0.691717602135032,0.693384212098501,0.68998979143528,0.685535982718393,0.686753007470695,0.682550362822191,0.681577039478748,0.689001963093601,0.685939917253569,0.682330529679971,0.68770685404158,0.682259172557546,0.678645996586779,0.684019844211671,0.680884653842664,0.677916201486438,0.68253762150553,0.678170945608465,0.679038297898545,0.681176436551763
0.843086739248916,0.680096370074309,0.685477324245103,0.699617704369744,0.713224698210071,0.769566763856926,0.694588361808581,0.725241840151717,0.684501030207495,0.688980604368795,0.696131538041449,0.704424789987399,0.713151179994656,0.690096986070873,0.699271481359665,0.69516853202822,0.753690165635802,0.738864071857878,0.740039364468438,0.684593009302185,0.691137714825322,0.691543628154505,0.688758042226989,0.685041730467199,0.684912925727778,0.682613133674927,0.681174001010014,0.687507708216059,0.685975097671671,0.68166389092431,0.687981869511905,0.682018954839802,0.67912909784412,0.683002036254939,0.680036647691686,0.677905936939869,0.680587138113807,0.679628894587815,0.680645079538261,0.681167768527315
0.86990952182991,0.679975263155488,0.684281239942287,0.697694645738091,0.709661774379807,0.770371616113703,0.692874862639207,0.722331772000356,0.684362565185672,0.687311098412258,0.694942331689386,0.70144148364063,0.708041887355366,0.68781857801039,0.697098547268488,0.692076958986139,0.751655377161608,0.735025980581893,0.74857858951758,0.683346424912871,0.689382788533688,0.688996485418304,0.687418177733654,0.684086970262651,0.683264794107449,0.682521168048548,0.680294174595262,0.685279743371775,0.684644449409559,0.681127826679401,0.687509017910964,0.681238885493249,0.679710456992871,0.681751612609299,0.679928277883494,0.678162712408228,0.677531803418246,0.680831547210193,0.68170282763041,0.680571470876791
0.895618054573179,0.679849774844261,0.684025731755164,0.697408779362664,0.706769615285882,0.765870193904474,0.691886337006014,0.718031321370666,0.686294058906247,0.686018045884343,0.695957974584549,0.701939543629162,0.704683111746632,0.686600405604557,0.695889585353144,0.689872209998046,0.749610785457592,0.732435690037115,0.758664250295978,0.681679113931314,0.687464658041734,0.687668941481545,0.68674442492482,0.68250517749642,0.681464219446917,0.681472879578621,0.679096043616483,0.68336161031667,0.682772407969272,0.680364569910671,0.686032747366603,0.68082917477783,0.680247982645139,0.680289721157052,0.679938686573869,0.67824332902071,0.674049341263688,0.680755252308644,0.68090726487286,0.679935268897049
0.91577337156625,0.679684024434214,0.68550135718931,0.70023617135288,0.705746988748346,0.761960191616809,0.690842877200737,0.713620569203127,0.69047810310199,0.685515403574016,0.698601582112525,0.705574651635086,0.703515719295167,0.687997086909165,0.695864460034138,0.690020647969559,0.747415068597292,0.72850471168143,0.771515101053835,0.680157629163014,0.685957515392704,0.689066473832542,0.687466170308488,0.681226712928439,0.679682016199884,0.679764813063587,0.677504866793731,0.683093335706234,0.681621008099156,0.679667946302268,0.684594848960727,0.681184669693161,0.68069225595354,0.678894384070428,0.68008212168841,0.678036817623826,0.671455029276036,0.679052128103196,0.678134037516929,0.679850072575998
0.930719869123916,0.679157136003428,0.688770582886527,0.705181406952136,0.706350295236666,0.748877415413067,0.690109015388614,0.708487321238134,0.696421370105138,0.686817200172631,0.703326503963628,0.712288198432258,0.704578683414259,0.692351340189884,0.69755311777134,0.693611198682622,0.745760341267534,0.723592126073041,0.786673957078788,0.678792684975203,0.685071382974311,0.693108287336234,0.689746797553984,0.681119980163621,0.678151462057641,0.677031468392606,0.675000813913141,0.684357523980613,0.681419598502251,0.678806711509725,0.683615613038875,0.681907510216926,0.680904660731648,0.678029617398593,0.680219565183002,0.677806126464908,0.670513705538992,0.676268593344528,0.674454523665505,0.680144269348213
0.941933824662776,0.678756016290192,0.693149331331785,0.711439825701745,0.707849558372986,0.743343646618921,0.69051558254097,0.706856386371458,0.703113714660761,0.689858386023562,0.709138509114165,0.720497131684601,0.70800949927903,0.698478134709006,0.701219135959768,0.698780497180543,0.742279740228523,0.718807309274872,0.800247314756193,0.677810466096431,0.685383336729841,0.698296332677969,0.693483963693503,0.681556017144264,0.676899485910817,0.673779657587783,0.67177674888117,0.687236504223921,0.682139590690708,0.678346424585788,0.683543115756123,0.68359079283085,0.681754727840321,0.67827728052712,0.680721108664214,0.676787077366895,0.670724349085881,0.67308041155945,0.671318787198971,0.68078376602433
