Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.572751167846443,0.559506639078802,0.614977209086745,0.649374936687178,0.60087724525941,0.579147821522124,0.612107030519217,0.521135804637137,0.603752847214257,0.645280460290544
0.576555227904783,0.565065363093263,0.61376295658675,0.651273075704175,0.598970304863368,0.580430207285671,0.595301794626659,0.514298603688748,0.607767128620822,0.646291240946387
0.579428766010439,0.571289836440844,0.614021700667121,0.652569461125094,0.593904357149005,0.579500054857844,0.584045501581928,0.510671122755342,0.61161624667411,0.647458985868723
0.580272067417064,0.577616791907251,0.615569605950062,0.653454887414444,0.58465659878562,0.575667640825055,0.577972553112172,0.510086875355939,0.61508388677115,0.648893487447932
0.580475555877065,0.583922647793768,0.617816300000362,0.653973974182754,0.572704799425385,0.570405916852105,0.576153155009908,0.512099671415883,0.617672495359068,0.650498866287391
0.582129001554698,0.589996962673852,0.620693074250186,0.654200680634382,0.560228255750906,0.564324570340143,0.577796468278397,0.516010700112615,0.619828163487526,0.65209284551219
0.584825829800172,0.595491961936317,0.623921697566065,0.654259431402972,0.549348578142094,0.557241070368529,0.582117553747763,0.521450434975882,0.622037880954609,0.653596438311367
0.5881241268527,0.600494198145469,0.62706078667687,0.654276811149218,0.541197093225053,0.549512646697094,0.588765447526561,0.527712222356271,0.624245681870564,0.654871085102963
0.592287732188584,0.605396162146202,0.629800489109679,0.654330531044463,0.535688197079063,0.541329858529031,0.597227753472427,0.53437648296588,0.626532783702693,0.655969711059357
0.597254102520526,0.611135054172553,0.632091173636151,0.654398499389087,0.532372358837499,0.533145285770382,0.606789518968519,0.541135208517518,0.628794652671734,0.656949911044295
0.602658903272517,0.617844045095106,0.633971403757881,0.654505269613442,0.530508830612248,0.526126566562309,0.616023842106844,0.547583384696434,0.630972298018585,0.657931042779009
0.607347870287692,0.624965276976136,0.635579998478674,0.654617166860045,0.529766826146213,0.520892699360516,0.623613240642753,0.554271344985851,0.633398460495298,0.658924245023377
0.61191136180163,0.632126276225855,0.637087887934384,0.654824531057926,0.529835305053341,0.51751007885385,0.628299827135261,0.561474264078961,0.635939146825054,0.660039128813633
0.616957409410925,0.639511355422534,0.638472427910836,0.655122805385894,0.530433176670525,0.515823751129708,0.62943242794628,0.568862720290945,0.638602866580406,0.661296204776769
0.623291908122958,0.646664992808234,0.639872545957816,0.655412448852903,0.531065774120917,0.51519886244759,0.627077834665623,0.576325675782315,0.641290643753558,0.662581311392129
0.631106673605004,0.653244008191588,0.641277985703168,0.655611946054427,0.531896410711489,0.515478996714543,0.6227226488146,0.583755348736686,0.64406343006024,0.663825934813866
0.640569635280913,0.659233814326047,0.642736454992421,0.655788188270195,0.533082335152794,0.515759686981263,0.617327171235423,0.590820517758826,0.646951320837247,0.66514620811774
0.651317439551399,0.665054750948513,0.644208732856253,0.655846908823084,0.5346410205991,0.515857636488439,0.61180639815249,0.597252776113707,0.64992301992883,0.666285630423359
0.663052427837326,0.670569308921035,0.645638470602016,0.655816589955292,0.537085641207531,0.516148025150846,0.607145637589516,0.602897097195836,0.652714491141404,0.667223759813385
0.674623929627278,0.675198389790658,0.646876428938241,0.655854221737481,0.540575132076933,0.516926948944274,0.603518691148664,0.607692985878173,0.65535132276493,0.667922884644614
0.685705969531119,0.678986860093944,0.647987130398156,0.655949224644863,0.545590466687318,0.519253373833012,0.600727941871697,0.611593612791457,0.657701467154882,0.668516782539442
0.695241243636094,0.681619981661319,0.64920827536642,0.656076273464657,0.552725144199178,0.524868828001592,0.598752005157188,0.614527806108959,0.659943642800466,0.669072380989406
0.702602510368178,0.682990373094203,0.650495792754307,0.656122279667202,0.56348942367026,0.536082040246463,0.597447467413157,0.616277972980537,0.662183042843784,0.669546066687866
0.707416335251028,0.683081775815292,0.651630602519695,0.656084188637445,0.579263042180921,0.553655075666836,0.596622071251603,0.616953089923697,0.66433140914774,0.669895672192575
0.709355748549028,0.682726997994066,0.652599977201536,0.655927857463454,0.600734439641753,0.578388714065128,0.596213294014267,0.616710164221046,0.666222191121398,0.670046825351598
0.708701479443623,0.681746690569254,0.653441139045622,0.655754892749084,0.628676612381818,0.610139152249475,0.596112024541189,0.615699917698665,0.667891053719609,0.670128688245629
0.706445982155574,0.680223234789856,0.654280008291057,0.655586755182656,0.663265524804765,0.647915278801827,0.596503990887369,0.614130087864337,0.669133993071591,0.670204296326709
0.703608618701093,0.678725698144547,0.655095440331915,0.655332698910218,0.703466667005198,0.688988977648054,0.597367666712004,0.612225669955993,0.67023092195071,0.670076229736306
