Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.09050633186995,0.121020421051293,0.152086489922184,0.370063683246098,0.0947223459817465,0.135785699946464,0.162125593339072,0.209773045085297,0.146391232526265,0.331415352246665
0.0913059252059723,0.126782285092813,0.16469076797943,0.371120018818947,0.0902317610031663,0.12364937071012,0.172721973472634,0.212027808502387,0.157942871000908,0.329727901984341
0.0912560991249446,0.13361824799319,0.179396084249144,0.371897330633029,0.0886070338786008,0.113785870612451,0.179984775105359,0.214144113404571,0.169368745101611,0.328181159302164
0.0909520685360567,0.141883966939417,0.1939984018663,0.372496272490232,0.0907617457933387,0.108888940929078,0.183393100510546,0.21667333011313,0.179626175546371,0.327166321211127
0.0903019186165246,0.151063545443311,0.208047151692808,0.372945429302503,0.0957120566459275,0.108777951421761,0.183700256449376,0.219560928855805,0.188879712695381,0.326953895852776
0.0894712208722876,0.160666230340572,0.221187052069377,0.372944432395024,0.101879684831667,0.111189472329614,0.182080087670928,0.223495319381438,0.198560081250846,0.32761366292781
0.0908695048919275,0.170142466472073,0.233696114558818,0.372434399089882,0.108933874932902,0.113791156813435,0.179866492733134,0.228200118317483,0.2089128444178,0.328708607951688
0.0965775447543413,0.178454711676325,0.245017260831744,0.371792304201315,0.118084215700922,0.115519476896008,0.178413239990423,0.233430820610219,0.219714199186016,0.329960794761397
0.108165186779295,0.185959674168551,0.255170850330092,0.371046050092484,0.13185457083361,0.117571198444068,0.177826492772773,0.238664024729776,0.230778878763163,0.331084456257755
0.125236034216604,0.193439877695328,0.263797752225158,0.370393174643809,0.150423468063161,0.121242863561075,0.17803705497523,0.243228694263024,0.241780599408328,0.332002123184823
0.149108141124607,0.200952820028869,0.27109229959212,0.369467005402163,0.171907790828611,0.125871020165997,0.178785076587359,0.246447504472971,0.252400936387313,0.332470635441368
0.176884511571191,0.207064964247141,0.277923300670039,0.368228228513894,0.192894736738757,0.131580437784746,0.17991876533345,0.248049701320409,0.262283581074255,0.332765006820198
0.20623323292574,0.212162406742036,0.284042970463007,0.366595720882004,0.211500519110942,0.138683971741911,0.181216317798904,0.248407943824714,0.271020944827654,0.332819575106631
0.237212623971901,0.216786370070452,0.289060185301728,0.364634778558475,0.226636658049545,0.147953922241943,0.182986530769645,0.247892859016311,0.27835296377079,0.332609631467881
0.26286523950394,0.22058501461767,0.29306712951593,0.362259443662116,0.238538159710945,0.158802690961637,0.185333164030231,0.246949576102218,0.284365721198529,0.332318783873224
0.281760733194038,0.22572561545751,0.296580676879346,0.359316825992809,0.246919308460649,0.170354818658519,0.187871930544659,0.245671034044705,0.289006570240487,0.332003078174281
0.294327701881936,0.232782307773592,0.299733331888358,0.356015530639022,0.250110515489741,0.181375949813933,0.190268580660002,0.244458443867729,0.292498147285732,0.331593266527319
0.302080993559109,0.241453490888525,0.302341430251635,0.352726090859554,0.248215150311228,0.190803504053451,0.192179154314307,0.243504633115767,0.295164590009524,0.33132335725883
0.30730297543576,0.251817216309937,0.303799472945134,0.349347177728211,0.241913400538934,0.198005050589687,0.193400674097113,0.242923716716587,0.297331244242427,0.331033851435435
0.311922485849577,0.263562958911824,0.304559580574872,0.34613589829877,0.232650735797978,0.201911238511141,0.19444987172602,0.242902727537033,0.299096218426883,0.330553916907315
0.316055488071066,0.275858784780173,0.3049199692742,0.343351640367606,0.222793468138328,0.202093620354821,0.196239806501901,0.243510912704516,0.300404381941568,0.329711289392391
0.321363529916255,0.288687413555926,0.305070232999202,0.340601168436525,0.214226742390053,0.198257715592693,0.199454744390239,0.244773737675405,0.3012945574357,0.328530159524698
0.328031295173855,0.301047076638652,0.304888213072636,0.337851027437699,0.205793212129934,0.192446348327185,0.204773153137444,0.246794173760485,0.301919032025112,0.327134681278743
0.335829117374848,0.312531452495592,0.304803811393337,0.335261672509103,0.197265128954874,0.185725592249702,0.212810574803248,0.249675602591185,0.302509978863104,0.325569043925173
0.343929421408823,0.323070872616547,0.304862327658392,0.332669577303907,0.189162803175291,0.178933125004833,0.222545345774298,0.253302232368297,0.3027939711082,0.323464145807806
0.351060324248125,0.331593708559209,0.304887124662545,0.329771072050935,0.180915766870525,0.172249713631604,0.232644846295814,0.257747946878762,0.302457981345038,0.320748580047742
