Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.770260153749684,0.805893090076285,0.836166328110834,1.18989523921423,0.75932468134208,0.792965239234368,0.852112379441258,0.780164107827733,0.811852685917254,1.13713555746608
0.786458430647242,0.819438861300961,0.848151342354815,1.19605416539794,0.751201903491073,0.782101147185021,0.844957800008033,0.774493658409913,0.829232284778183,1.14084590075371
0.801679103321576,0.833822122651726,0.864961114886986,1.20114769080976,0.743916827510426,0.770184020569969,0.840394150221104,0.772828125933238,0.847353836078096,1.14418979524613
0.814180904095729,0.847918466305093,0.884280115312991,1.20526649570982,0.735946588825412,0.758238589134712,0.837476022363416,0.775326962362446,0.865022617805137,1.14762959911152
0.823676286463877,0.861933452249683,0.904651095365305,1.20854681825815,0.727173177183295,0.748497286637769,0.836069841429355,0.781696774675958,0.880838647581482,1.15137456876307
0.83036982671144,0.875982043549779,0.925818950382044,1.21067026822926,0.718372090702989,0.741205626813026,0.836715276323716,0.791652669172878,0.895957276811592,1.15550207246968
0.836522921554075,0.889486839568143,0.947102285497492,1.21159348697045,0.710821437964482,0.734883432600786,0.84003651483471,0.804553263062789,0.911969723265561,1.15986251755028
0.843791528009227,0.902549819175396,0.967835064324729,1.21167162840536,0.706050785563151,0.728372158144155,0.847354098947509,0.819471095389176,0.929340245625482,1.16411346868561
0.854587259562566,0.915724242724269,0.987414362248745,1.21126259844134,0.705718708943318,0.721012286043672,0.858237308959877,0.835425577240137,0.94770600509485,1.16801089272747
0.869454896807784,0.930752069862481,1.00533163649855,1.21063731400082,0.71135938513837,0.713207677955937,0.871752455508731,0.851803429551582,0.966998936381221,1.17149029407941
0.890236898408868,0.948004423219149,1.02106469571751,1.20980747536207,0.723083547374938,0.706116406454828,0.886000954374817,0.867450474933617,0.986831536487652,1.17414498452963
0.914776262306017,0.965547933859988,1.03532308213321,1.2086777373387,0.739835762566339,0.700577927659211,0.899037230563689,0.882376637467927,1.00608952860583,1.17617560785618
0.940876342978938,0.981750020622048,1.04799829548776,1.20754907558501,0.759166776991899,0.697418510815749,0.908928895215876,0.897427818255811,1.02431529798466,1.17785514680123
0.970879286452078,0.997227165316766,1.05946390127755,1.2064104935879,0.778608231023462,0.697487996440587,0.915036285101589,0.912521842507143,1.04152376808081,1.17926744180519
1.0018183386346,1.01094773873871,1.06991605946456,1.2047759819823,0.796384081955464,0.700536343601805,0.916806674843468,0.927230287165071,1.05705100168148,1.18066741458066
1.03065687840069,1.02435401696237,1.07928982869142,1.2024213288758,0.812146666281289,0.706824408299133,0.915642185307189,0.941733710378589,1.07129107515376,1.18174840367256
1.05689263667661,1.03812981441595,1.08817031189638,1.19961002390492,0.825142371053692,0.715663207959555,0.912398578400492,0.955570366350712,1.08432355708371,1.18267439324481
1.08122565842654,1.05272030880843,1.09682893036868,1.19676668874191,0.834823221234507,0.726784418378055,0.907861579046553,0.968497242291307,1.09588120847078,1.18369002044289
1.10478235441942,1.06913424436417,1.10516216582477,1.19384528627684,0.841534788890825,0.7395131773945,0.903838192058105,0.980569601165,1.10593117086533,1.18458583547868
1.1276499693105,1.08710257531978,1.11264135964819,1.19067812034806,0.845353803474224,0.752439246255371,0.901154156869255,0.991378055114992,1.11498973980765,1.18548160723083
1.14972500377319,1.10504841491287,1.11915321907121,1.18755920203594,0.846299847317336,0.763692241212656,0.900247809027701,1.00071276116676,1.12358945159854,1.18619845420426
1.17046275923006,1.12305202916812,1.12467360940723,1.18422071595896,0.845198567488964,0.771993712103779,0.901507211314111,1.00862344004482,1.13144926985791,1.18649891804727
1.1898540703187,1.14066241862319,1.12948441534647,1.18089130632526,0.842805162217331,0.776951183914781,0.905387475991461,1.01490574574544,1.13845583370679,1.18637006027219
1.20730559687212,1.1559785275933,1.13338375850209,1.17769261748136,0.840326295280642,0.779624766590101,0.912201702308335,1.01957292721696,1.14495182887595,1.18608685265406
1.22127656998603,1.1696137223288,1.13659080680288,1.17445204283781,0.840578351662361,0.782586076932311,0.92083089692216,1.02288576243454,1.15029343000159,1.18547801709864
1.23167383912613,1.18033617217228,1.13922587857156,1.17129096744862,0.845461832476439,0.788714175029548,0.930424788334661,1.02533288731164,1.15464808852746,1.18425429795266
1.23802554221055,1.18795375828973,1.14123480590358,1.16820009962687,0.857022608659118,0.801571924851727,0.940377993114508,1.02709130299352,1.15841012376837,1.18232809589905
1.24115858071508,1.19321632608529,1.1427592332036,1.16460510880548,0.875838977577924,0.82457110642988,0.949807619326868,1.02809150399053,1.16173957866523,1.17934320743973
1.24330096453726,1.19657903078318,1.1433032730288,1.1603297059008,0.902205284572769,0.858677658718904,0.958556864967135,1.02834516148812,1.16421258739689,1.17561651149774
1.24539660552849,1.19791823529428,1.14253349183005,1.15520664487563,0.93545253466017,0.901634825323678,0.96679650379179,1.02833078399194,1.16578719813342,1.17061020979163
1.24609950105225,1.19679380127817,1.14090999847916,1.14918478272208,0.975639994784194,0.950017711258651,0.974188403807161,1.02840250819041,1.16629824089927,1.16436227851179
1.24608262012757,1.19373518183031,1.13874390199099,1.14234417137669,1.02133263315141,0.998984071737948,0.980634103625764,1.02896372793851,1.16584420313339,1.15689880705583
1.24647840048432,1.18900998060264,1.13584308288336,1.13465974329053,1.07114740158243,1.04562864692754,0.986267381298112,1.0305004110085,1.1643455097636,1.14829932597608
1.24618785207412,1.18334821675574,1.1324820263657,1.12615147803937,1.12370065089308,1.08885637265762,0.991172287296406,1.03324224019545,1.16152342805292,1.13867962959707
1.24482934571555,1.17639575925856,1.12855340138872,1.11716047056822,1.1761221549911,1.1274034146847,0.995889330709923,1.03706860308925,1.15731504889179,1.12820191371417
1.24259647545588,1.16999438832397,1.12428509273106,1.10780860245812,1.22638551523093,1.16218747719259,1.0006953674224,1.04209279482657,1.15204125577172,1.1169868933746
1.23814963166696,1.16483700296447,1.11914118010698,1.0981813890632,1.27065425307089,1.19545688524445,1.00559319667913,1.0486798892669,1.14573801700941,1.10522019684254
1.2323353560374,1.16096356210548,1.11350946209929,1.08863522966438,1.30813753164913,1.22799685189433,1.01018179993544,1.05686827443382,1.13838957748285,1.09311451546309
1.22509596869503,1.15914018595986,1.10746631513452,1.07929591920578,1.33798291958646,1.26149227776692,1.01414101703781,1.06621653963385,1.1298235119996,1.08106697080541
1.21728269867457,1.15942683101909,1.10134543107202,1.07048532447269,1.36016216106295,1.296050061504,1.01780181534381,1.07662368504557,1.119895981512,1.06923140925293
1.21000351903254,1.16146041911558,1.09557189461808,1.06223997288408,1.37396569902834,1.33178150287914,1.02228471820848,1.0879985715156,1.10882803788979,1.05765809663117
1.20399543096592,1.16498803825853,1.09015128230812,1.05467543894914,1.38042919786746,1.36878323381165,1.02822706062205,1.10004544427337,1.09675720611277,1.0465299868294
1.19874349892184,1.17037725748664,1.08504032567422,1.0479895315999,1.38039815230246,1.40668426887824,1.03592380656568,1.1125282561528,1.08367097007864,1.03586928582182
1.19811605595462,1.17657415862345,1.08032965217835,1.04228531325382,1.37578097346329,1.44258628947024,1.045466201237,1.12457185849187,1.06992648718189,1.02591774757648
1.20276751906086,1.18206334524629,1.07581969717443,1.03770424959235,1.36991187999631,1.47411733275863,1.05695013133835,1.13545211543178,1.05587104539693,1.01680241761182
1.21038728708296,1.18775675019427,1.07165633892499,1.03406661134175,1.36424743093491,1.49874129420693,1.07017644697454,1.14447197638168,1.04202892423375,1.00865404099388
1.22025056555483,1.19339449771893,1.06820865916548,1.03149064741032,1.36005861033261,1.51359950702087,1.08482956110667,1.15143456529081,1.02838504112974,1.00175388325419
1.23510080597327,1.2001060550402,1.06525671198438,1.02996279922213,1.35782186672581,1.51635930816102,1.09986359395797,1.15604999682079,1.01518845802947,0.99622930237543
1.25231662175245,1.20899437083184,1.06291770224118,1.02946917559015,1.35720535856433,1.50608432364366,1.11445864975236,1.15754564898909,1.00265600071804,0.992119763672428
1.26861540740484,1.22171128806052,1.06120661225671,1.02977325509661,1.35939905541866,1.48535300535815,1.12779585885664,1.15620129784639,0.991066015919002,0.989351385947306
1.28383753869588,1.23898181481982,1.06003719866171,1.03093872139968,1.36565288229765,1.46075010871753,1.13881801253874,1.15220811289792,0.980728004379247,0.987858475504965
1.29834594146993,1.25810035008958,1.05922423895931,1.03260546120812,1.37581292799264,1.43710244600832,1.14666711061079,1.14558463101822,0.971706392377504,0.987570373372173
1.30979174279282,1.27923307857747,1.05870803969064,1.03443380343202,1.39104390519279,1.41772846544142,1.14986808947601,1.13678773394996,0.96418653581233,0.988444913440509
1.31682829306763,1.30133627924348,1.05861242802017,1.03653837414943,1.41119905761458,1.4049891882149,1.14776245187386,1.12648873503408,0.958441611267098,0.990297077401031
1.32084255105139,1.32339746743863,1.05900113823151,1.03876453851774,1.43550367131025,1.40055356500521,1.1420382019451,1.11526292931761,0.954558521168698,0.992795096122923
1.32281423572561,1.34376062444036,1.05957524088657,1.04114886252126,1.46358717036055,1.40400161549739,1.13410488185479,1.10379050268616,0.952694993937321,0.995982939911317
1.32408875701052,1.35989810146631,1.06055072365427,1.04350398368556,1.49482709617688,1.41477063949262,1.12464760573781,1.09200786563909,0.952706614704653,0.999298016377474
1.32376466028285,1.37187355483059,1.06181152762246,1.04559776088685,1.52591866096073,1.43091176613852,1.11452136262114,1.08094466925166,0.954509379856864,1.00257819410472
1.32144961278479,1.38000283472478,1.06319926057779,1.04727003905216,1.55380859358889,1.4517920990759,1.10490956008484,1.07092635188371,0.958158751851563,1.00588252734813
1.31811164724939,1.38486058514065,1.06434001951276,1.04853430692382,1.57519066949796,1.47368921125257,1.09721666819792,1.06228900265833,0.963349574832689,1.00927183859844
1.31516580641339,1.38773974739967,1.06509600544887,1.049302338173,1.5888756394957,1.49393012287743,1.09086280383987,1.05525633429456,0.969757716532007,1.01280832518252
1.3116295953586,1.38765590968955,1.06562764477851,1.04955704501201,1.5962071685781,1.51118034999309,1.08545160596667,1.04991328796519,0.976839617042615,1.01635349762989
1.30845436018807,1.38438104577151,1.06615586124164,1.0494701662346,1.59894381021688,1.52511361552381,1.0799362770772,1.04619789125431,0.984275270414646,1.01975621787671
1.30429450700918,1.37807949475938,1.0660582459077,1.04908501040564,1.59816031464894,1.53594333907214,1.07502302564798,1.04402021549222,0.991859681031211,1.02312834599916
1.30074893242681,1.36860977011824,1.06480691147595,1.04840783721939,1.59462615609273,1.54295465597647,1.07115006381813,1.04329958104645,0.998994577049599,1.02629839329498
1.29747119741487,1.35759313027547,1.06265759066225,1.04752692780388,1.58802243354722,1.54545539236411,1.06894206359871,1.04384668715897,1.00533125804059,1.0291335463729
1.29443344817347,1.34567123917609,1.05990601048865,1.04632736697454,1.57897981662061,1.54434451061657,1.06876201043069,1.04554016895825,1.01052703637548,1.03155265264502
1.29193437886397,1.33422171028214,1.05712614542942,1.04470505189413,1.56951914405564,1.54064509360031,1.07026752407345,1.0476676044338,1.01457470034549,1.03378354459853
1.29109200215062,1.32268583260083,1.05452030758377,1.04301699387561,1.56186153480116,1.53592508290989,1.07328788468652,1.04948470529546,1.01767342963249,1.03593362156636
1.29123186802815,1.31119871114647,1.05157583935704,1.04126912398437,1.55949428618708,1.53206547402806,1.0773524827472,1.05074159416637,1.02043182608835,1.03790072873865
1.2926033319272,1.3017083549928,1.04861631950063,1.03956828018722,1.56421622850597,1.53123496641761,1.08225742413449,1.05176151353481,1.02260612415955,1.03972192353139
1.29414082907316,1.29371865353299,1.04600939497478,1.03796189530401,1.57525776304496,1.5345688400612,1.08670239255873,1.05271252054881,1.02481685435769,1.04128721929242
1.29590356750717,1.2873610788317,1.04388631976937,1.03638971127673,1.59076278556757,1.54273676451578,1.08955120504591,1.05300327021894,1.02810027858977,1.04271857929559
1.29595897661676,1.28303803260977,1.04197127153662,1.03498176328457,1.60860218988656,1.55551488444098,1.09078925268973,1.05261733468761,1.03277211146995,1.04398296884393
1.29466715943657,1.28048346890147,1.04097232055582,1.03408120613235,1.62750413795701,1.57292624769727,1.09089757869262,1.05218709794241,1.0395822530593,1.04491381450582
