Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0139079128124574,-0.014971466493673,-0.0118905379718115,-0.00799137375355441,0.00283569807636405,-0.0164874811947883,0.0044370006047063,0.017284832225816,-0.000797781492002624,0.0129229858627031
-0.0163393005744278,0.00766354268539793,0.00135563100376187,-0.00658775231741484,0.0297079503001727,-0.013747785568806,0.0157706156609667,-0.00600736228858836,0.0248033294213394,0.010153586116905
-0.0202837517363969,-0.00213483194276499,-0.0263911172176939,-0.00318839607663137,0.00901674190246277,0.00280150752980681,-0.0317145115216767,0.00446788784654444,-0.00694995106361342,0.0377587946903101
-0.0473567273237515,0.0125919472690739,0.00386421671873585,-0.0501166172025655,0.0705794519836015,-0.00850301276908541,-0.194453017741789,0.00823498661054802,-0.0336644560348617,0.00385797426009683
-0.0510311983373585,0.047353114719002,-0.0131627094505416,0.0126074832234155,0.05652827859599,-0.053669895275181,0.0222920226880274,0.0156970870024461,-0.0063018042558674,-0.00163852265548604
-0.0267134445045099,-0.00955369339230979,-0.0266980027459691,-0.0217081405972456,0.0141994162388944,-0.0328521845692669,-0.110484873194778,-0.0105716677226703,-0.0658722266618921,-0.016350185321214
0.0156023089171977,-0.0309137211132981,-0.0210554247151291,-0.0779097201058551,0.0417335211857347,-0.0102916477986111,-0.140895387379872,-0.0266284700245164,-0.0204465454006107,0.00214008618044421
0.0544108197805903,-0.0414766569376974,-0.0530092360632277,0.0633289939877676,0.000707914949678919,0.0504107377335881,-0.0873192610046291,0.00477970495296057,0.0228940201033663,-0.0538028947243052
0.0453304123236947,-0.00754009199792696,-0.0165358228898736,0.175388525497076,0.0285621872138131,-0.0103029943984304,-0.0915291524802008,-0.00898163228390231,-0.0150595616699938,0.038169270698116
0.0577969837235675,-0.015844372398313,-0.028913606509999,0.0224351748253643,0.0328489321318381,0.00721184336801688,-0.0842942134162464,0.00717402042677132,0.0929038768831327,0.0126259675154964
0.072218851594007,-0.0340388939431678,0.0549834608246485,-0.0572402223269939,0.0459056278094023,0.0163000448411553,-0.0238026004763555,-0.0480449822590832,-0.014893937811408,0.0118630032749054
0.0300532822975617,-0.0085279514737285,-0.0164894050742762,-0.0453849403142432,0.0840087923621632,0.0567710211022013,-0.0195908003852374,0.00409742610582351,-0.0519048336072879,0.0356072145971301
0.0632670670521205,0.00132555149776055,-0.00913161165473969,-0.0104299322788009,0.0413660474577981,0.00231678002897693,-0.0237131121221367,-0.00237175801893088,-0.105738633424209,-0.00342645866140769
0.0417376882284555,-0.0870198752775415,-0.0518921130526426,-0.0204296457245555,0.00992777612608959,0.124326428553418,0.0938684998928229,0.0372347651543458,-0.0055795590273221,0.0149513497777559
0.00758165502082133,-0.0464487428836805,-0.00675786718312873,-0.0592736010344347,0.0568464183045443,-0.0174317630926488,0.0528683228722432,-0.0270581627016397,-0.0228618710402136,-0.0204684761329148
-0.00241390690672664,-0.0136352465453373,-0.0147869318597056,-0.0632219787024139,0.0610184202790957,-0.00129531068005645,0.122045143433011,0.0765422314338785,-0.0376753197284427,0.000379157862332464
-0.119037229371659,-0.0575229440129448,-0.0653917396801506,0.0169070666362865,0.0246973984338615,-0.0105204894220282,0.0456739607851491,-0.0122606704838684,0.00358361396330133,-0.116186835675615
