Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163035713165192,0.172580285440887,0.193118300184785,0.209112178559088,0.19979249208763,0.199045320522734,0.222821725975196,0.220946387947264,0.211368553172104,0.222643142111065
0.212793783533647,0.22723488310236,0.2585731785632,0.281280069328504,0.270012421601951,0.266836627288568,0.30841623269836,0.305755690804947,0.288650739771038,0.306947090140668
0.23218731456387,0.255861632110908,0.282488759121005,0.295386090479756,0.296164386960127,0.289144005936396,0.320598848077339,0.320092740766997,0.31088727579916,0.328062819280191
0.235107644851907,0.252573739459305,0.280072235389928,0.278054711559741,0.296999586734857,0.28885980273568,0.27548512822276,0.275028051310169,0.299156323170302,0.301474995074662
0.235674887579471,0.249126313563128,0.27702828117523,0.280632312048103,0.296523504246795,0.282032929188508,0.280000267668005,0.289546520157214,0.301519829909692,0.308613963020347
0.23573807343908,0.247548992153987,0.279358699383053,0.28253488919327,0.297944379595231,0.284108028181092,0.276820567389516,0.286052725658352,0.295604769615514,0.302945889820384
0.237886900568538,0.247674461754982,0.28259656415512,0.284065462857245,0.298042664469949,0.282450824970861,0.28371818013127,0.288282690778089,0.299079006186931,0.306496294382358
0.236607144007612,0.24498713736674,0.280350729141198,0.285642192209152,0.297696275407984,0.281505415109778,0.291566908399377,0.293893710481414,0.302070163321445,0.309481191870381
0.240156594855247,0.242553900318795,0.279121107692382,0.286928906064891,0.294562494214178,0.283225579472775,0.288346554825681,0.290430474659615,0.303090003167865,0.311511991702792
0.244669983140866,0.244273959105513,0.279538370252069,0.286255918712495,0.294902172718467,0.287238119165239,0.286492565952991,0.292390373461637,0.303456065237928,0.307800269444631
0.244663591068755,0.244519727957555,0.278724349559331,0.284315569002456,0.29237646056436,0.28564846930338,0.291525572770755,0.294669639588108,0.304298800233421,0.307526690752891
0.244795660376731,0.245341449580362,0.28050085837501,0.287780001083428,0.287955625391119,0.280004205170595,0.294473072198051,0.294993292242967,0.302680921010233,0.307310344853105
0.243304088506591,0.246734491406631,0.280105387278152,0.287771795553105,0.287684242708678,0.279452527662024,0.294552541331361,0.2983736164891,0.301676392445645,0.306051139242607
0.240241941635605,0.245667362989379,0.278607655062621,0.284813169473302,0.284839565028766,0.278712698272253,0.29334138281023,0.302173520580385,0.302079432922048,0.307952218475526
0.23777565941173,0.244250038310836,0.283154395227098,0.288298796947454,0.27813492512334,0.276570661378085,0.29308905307042,0.300469188301507,0.303563398960783,0.309866730950434
0.229017133007024,0.242830918295612,0.284277308589484,0.290309157373382,0.277981949782915,0.274845812558362,0.295847063704907,0.303241535094135,0.299100744548673,0.311730025941514
0.229685660628857,0.234052819614673,0.286461775866943,0.291341888302379,0.278780081323225,0.273782589397375,0.297642423677287,0.305339430437082,0.295565197164264,0.310643485979695
0.228063174839729,0.229165159858582,0.285235461065102,0.290540705410329,0.278418926226998,0.272496757715828,0.294962512667857,0.305823933285344,0.294740066834337,0.307603769228081
0.226967216603423,0.223501898116227,0.283730073428948,0.290585467329252,0.277550841646055,0.269748925817829,0.295768062195788,0.307029947769526,0.29586473402319,0.30498071067984
0.223594440632629,0.222597251399481,0.283579258598836,0.291872963435594,0.27863782914359,0.2680169494317,0.299259405548266,0.311788205397308,0.296517574178176,0.305738449993836
0.216215043258228,0.21451499941255,0.285687766722319,0.294321389880349,0.279280311307414,0.268910856790963,0.299925518538226,0.310530375319975,0.297441233402081,0.307018916328505
0.209569035224691,0.206055004141346,0.285318807877048,0.293041211214206,0.280295209288236,0.267459381484068,0.308276946594589,0.311216813989286,0.296023324650053,0.307118661691096
0.207760962065219,0.204811936216128,0.280491144407962,0.294933388633438,0.28247629091519,0.264773702727011,0.315666026246953,0.313272557134054,0.296632563228487,0.306966632384503
0.20013104589703,0.202405533196886,0.279197881066234,0.295553165958068,0.286539001072077,0.265251861666419,0.317187388299018,0.314296200035255,0.299273847528655,0.30451027506699
0.198150059999837,0.195444808744474,0.281820653146698,0.291969879685919,0.287483516055649,0.267925332007524,0.315689523793095,0.312766901501109,0.296405457883001,0.302102229349406
0.190671867094495,0.191749473191597,0.286437417648075,0.291742677413308,0.292993488394472,0.267263530958749,0.314079149596209,0.31281908655199,0.293268654916315,0.302438450929047
0.184540979455781,0.187485330224312,0.285062648665193,0.292935884218927,0.299497995743658,0.265052960050659,0.316173279354598,0.315996841581215,0.293665027944913,0.306394661127929
0.183512146338979,0.185331979586326,0.282850330565147,0.292167055346495,0.302247633925128,0.266369995647058,0.318754523538685,0.315859080909439,0.296060917369986,0.307678108126029
0.180699243366049,0.183970085552711,0.281633363702631,0.292394388863409,0.302553645523361,0.266102447743956,0.320825994153313,0.316722482770018,0.292635609563955,0.305032519691323
0.176553356958053,0.180541602211207,0.281129530805478,0.294131406862465,0.301465934571231,0.265174964094937,0.324820253160983,0.316874545737505,0.291040096225438,0.302590245513984
