Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.474025106009882,0.43631341358006,0.5043826495747,0.379114785423653,0.521653527218076,0.472239112666001,0.492104356058198,0.391621653041839,0.499702927862759,0.399352911702778
0.471245274812524,0.437700498087866,0.495940675529273,0.378780573753639,0.52303922145488,0.480236739133587,0.470557720420778,0.384181575515456,0.495792689309568,0.398979202847013
0.467761606269128,0.439648048471869,0.487060721516869,0.378178314805052,0.519331445425329,0.485490815924725,0.455970107929676,0.379486564951586,0.491606232966809,0.398929862507956
0.462758984372739,0.441817180619509,0.478977036876804,0.377535650172266,0.509875878187293,0.48590974779495,0.448279619617643,0.37717921050249,0.487700029840978,0.399090933234019
0.458362576878342,0.444016824325297,0.471504906150898,0.376876089220474,0.496712266167615,0.482576754148478,0.446134483033826,0.376790653299671,0.483511880914288,0.399272031980119
0.456954155568531,0.446042443700644,0.464836526461239,0.376536113000776,0.482345820741977,0.476947988967853,0.448087643579474,0.377360435805417,0.478395794300001,0.399249908017031
0.457389068556978,0.44740650339876,0.45872526262602,0.376554961858018,0.468956999792872,0.469909326913538,0.452637699807531,0.378666604099601,0.472469704275813,0.399051903921868
0.458175170331602,0.448309117748909,0.453084181143542,0.376808591777649,0.457284096082395,0.462501246094682,0.45858380381576,0.380210227238163,0.465972890294024,0.398777765014351
0.458362402290528,0.448892567868393,0.447579063276331,0.377208876729687,0.446065363595149,0.454412365839499,0.465452701782265,0.381821668727258,0.459287168013942,0.398606403348733
0.45757082996918,0.449614385361235,0.442487196193104,0.377610122916348,0.434536074511503,0.445433745014177,0.472765022339387,0.383519172526588,0.452713080696405,0.398602775912421
0.454411321926499,0.450724179536943,0.437815157292607,0.378249765432744,0.42271832379943,0.43690966911145,0.479506359042023,0.385269339556289,0.446341861075731,0.398961116340695
0.448627855767529,0.452688900915713,0.433185093485196,0.379117387671441,0.41186694824527,0.429464340655822,0.4846109838532,0.387617763862467,0.440609037373762,0.399539379638269
