Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0187792998178533,-0.0150498848591211,0.00873290919856848,-0.00326258687523423,0.0100247708665996,-0.00814332537658941,0.00844114082695272,0.00710600412055945,0.0170573253825802,0.0214295712190757
-0.0179737785057448,0.00755708801786141,-0.000876590087839641,0.0150939056260347,0.017922671164603,-0.0226200763783841,0.00458681386382436,-0.00726225335949957,0.00120400198531197,0.0287728765051772
-0.0445995348226178,-0.0129682569875177,-0.0368295663294724,-0.00763967836058604,0.0188104234192741,0.0153925874697761,-0.0046788718343072,0.0444946585419412,0.0254597461999374,0.0516292029011872
-0.0331182848589988,-0.0106190559546645,-0.0150423546424934,-0.00133325827765879,0.0405091296315065,-0.0359264085027537,-0.107957807239446,0.0596378106358682,-0.044692543230527,0.0179381438903354
-0.0271813864128443,0.0672304532903568,-0.0276200839637927,0.00395364024215066,0.0330010505683185,-0.000323240406637548,0.0119095459599308,0.0187702248169545,0.0300422324770655,0.034566051107741
-0.0170395802412019,0.0120814032996672,-0.0596067620827634,-0.0290371714679805,0.0671249912720561,-0.0427757955024989,-0.133839608169267,-0.0443969198932417,-0.114058524937506,-0.0260793899306175
-0.0149144276867454,0.000939638338499943,-0.00963984958322688,-0.00347323676479312,0.0239381010740805,-0.000455045223642272,-0.0977027559423176,-0.00674528521512619,-0.0547572717614446,-0.0575851644074115
0.0258643902662869,-0.0425960552367069,-0.0374422074623676,0.0408384663558935,-0.0052670996388551,0.0202504508834785,-0.0186865467916846,-0.033604631258018,-0.0229154858660378,-0.0549481324703643
-0.0137637254158642,-0.020498119798086,-0.0308096692759687,-0.00256698614297708,0.00648143122863498,-0.0143022754511867,-0.0314065279762543,0.0234590073943257,0.0514001686613838,0.00710814864788676
0.100798728402236,-0.0440402286100298,-0.00220035514228853,0.00104648281235998,0.0432062471196075,0.0198228475786179,-0.0981184435336419,0.0372184956802176,0.0727610158121917,0.0694788339660398
0.105272141656634,0.00754558647359682,0.0535281641854041,-0.0396515961897506,-0.0177010290029791,0.0121881542110166,-0.0265335080578394,0.0302296286449566,-0.062132256257728,0.0240875717492729
0.381436105483028,0.000399394074927313,-0.0139982539221109,-0.0476488831198565,0.0604126841101004,0.032751246349975,-0.0599076840147734,-0.00914901821748683,-0.0267558302613766,0.0509507233104513
0.0311155740723948,0.00727884983354021,0.0132603003003175,0.0115388153301734,0.0760666744449872,-0.0162026128105402,0.0164893858551493,-0.0102899205076443,-0.0176473192848785,-0.0369819622025607
-0.0129969740165024,-0.0654057181019308,-0.0642625460182562,0.01356149383279,0.0201768636513933,0.0405320161421748,0.0403366166757982,0.0286968972107115,-0.00913433793110336,0.0940882090617698
