Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.474032999486749,0.43631341358006,0.5043826495747,0.379114785423653,0.521653527218076,0.472239112666001,0.492104356058198,0.391621653041839,0.499702927862759,0.399352911702778
0.471475573809503,0.437701217670583,0.496649366670567,0.378772965161744,0.523233628935736,0.479231635338075,0.470959195313764,0.384274698628212,0.496264809258278,0.399079881096791
0.468516817013598,0.439571013987056,0.488287511553663,0.378230054576943,0.521009247752401,0.484606726130932,0.45641857768413,0.379611126906507,0.492431520065185,0.399075901746789
0.463817620474589,0.441707732633883,0.480430103064723,0.377620541644754,0.513929979312155,0.486443511029294,0.448508288728465,0.377208898411717,0.48874556411738,0.399259068653034
0.459168994491365,0.44385848887715,0.47299845328769,0.376945924134816,0.502981234249049,0.484797963364007,0.446012259263973,0.376662809883792,0.485160868334082,0.39947238627752
0.457064874686898,0.445724851927726,0.466227174334054,0.376418398234866,0.489826908226186,0.480872394896794,0.447526090135696,0.377037591259599,0.480995112236275,0.399649431310183
0.457007375436288,0.447026799204438,0.460044008358076,0.376149090699627,0.476284586036158,0.475031940964943,0.451664097880883,0.378146284300988,0.476176399771251,0.399677520471595
0.457636244316178,0.44797763931377,0.454274113215329,0.376156498996866,0.463770981617619,0.468391204832745,0.457317054727067,0.379538669655385,0.470671121868787,0.39957777357472
0.457688087873816,0.448583541885358,0.448689252557051,0.376379542108995,0.452623275692305,0.46155576705667,0.463823701811674,0.380969532927829,0.464670910584563,0.39950174435932
0.457267259810392,0.449206302205346,0.443591266218458,0.376716582156554,0.442286828826564,0.454294355992485,0.471019266305093,0.382583802565484,0.458298217209985,0.399426386084648
0.454995505066403,0.450227396590954,0.438959447058051,0.377246224501965,0.431684255871955,0.446439524657215,0.477940429244204,0.384208505350656,0.451813469954008,0.399407014911445
0.450108011908948,0.451826995036411,0.434526204357561,0.377948472755736,0.420840658018265,0.438603109888433,0.483536487996638,0.386413225717975,0.445457720426683,0.399505278851583
0.443728460655207,0.453969382317376,0.43051337717437,0.378701855267555,0.410175155813637,0.431185136337554,0.486931802669567,0.389259102283503,0.439421148570487,0.399734667849526
0.435954432130694,0.456901410202666,0.426905983165035,0.379521594030305,0.400624718553494,0.424658196676105,0.487526248236353,0.392477633091226,0.433796398757464,0.400384864772754
0.429037477242057,0.460454117068511,0.423815086163254,0.380632320856166,0.392830831601581,0.418817173841292,0.484768741581303,0.395910622765854,0.428950716529601,0.40125630681276
0.424735845103346,0.463377288918174,0.420947794889765,0.381959393817711,0.386569388082079,0.413268732851243,0.479914591174988,0.399599362279787,0.4249656595596,0.4022270384893
0.424124821052301,0.465420988747654,0.418270662037785,0.383437078550808,0.381972794290168,0.407660943809391,0.473953362970618,0.403351945444687,0.421961348619754,0.403388259388923
0.426607642119159,0.466495323920201,0.415780359467662,0.384854621393088,0.379069149983418,0.402407422619608,0.467701057024755,0.406858074995647,0.420081239943658,0.404682569312665
0.431263636056958,0.46658030704562,0.41365811144118,0.386297983400441,0.377928202583514,0.397644145402272,0.462133735214891,0.409845219512393,0.419065320419474,0.406016848145726
0.4363153631824,0.464941407478087,0.411987587649302,0.387949951727265,0.378119814411698,0.393077285729888,0.457359029979064,0.412286037972482,0.41870536330899,0.407274938558188
0.44159457624178,0.462124481508515,0.410610590045111,0.389654775512441,0.3804157599279,0.38816612495632,0.453090262647701,0.414054972219752,0.418831930129803,0.408522929733833
0.44569593893008,0.458010449996084,0.409648100443764,0.391473380242624,0.38515162315945,0.383525229144473,0.448855842291104,0.415261335202583,0.41936583731538,0.40980632909077
0.447673975568964,0.452472483623465,0.409105619992501,0.393199165452214,0.392402878247562,0.380107510644982,0.444457018650483,0.415833560086786,0.42017616754331,0.411003796750023
0.447351564067037,0.445994228004804,0.408993455567458,0.394959109068011,0.401788372207688,0.379148633670704,0.4394093644374,0.415573236751329,0.420993728870996,0.412129022238895
0.445178976896293,0.439416081870107,0.409150456042173,0.396736747329323,0.412865119634624,0.382303168466423,0.434154787097128,0.41444518046826,0.421788593080019,0.413277605672041
0.441035017945918,0.4332537938101,0.409395897949462,0.398530787211199,0.426306340576412,0.391867316962459,0.428908285390302,0.412551841284972,0.422510732370731,0.41463538772438
0.436173118800583,0.427995541542108,0.409916892518778,0.400418545781987,0.442921625479456,0.409289741766548,0.424045004653682,0.41012296367618,0.422888075650443,0.416261500871932
0.43185601492986,0.423609785527759,0.410530447917144,0.402370771146548,0.464928869670232,0.435849617848633,0.420019881982252,0.40735288000907,0.423298890716324,0.418020852335356
0.42800083392317,0.420525074903883,0.411230768108684,0.404450091452757,0.493443410939342,0.471272069798454,0.416915157355587,0.40441496103038,0.423779766695555,0.419870797909376
0.424642039497614,0.418344538675892,0.412185514004597,0.406694743707152,0.529142194880333,0.514315938903015,0.414650843353336,0.401209082087057,0.424301070445384,0.422035904418655
0.422586987518559,0.417268571068974,0.413464095793177,0.409244977936801,0.57237407074065,0.562747246415143,0.41328294428786,0.397925635238946,0.425057678446117,0.424559937039629
0.421066642517741,0.416828241581757,0.41500931938415,0.412062246734086,0.621468058139818,0.613712425105515,0.413117956769971,0.39477305716316,0.426194013840318,0.427409466420383
0.419644870211691,0.417022652694727,0.416691866750545,0.415016428255543,0.674829594009055,0.664885584521325,0.414213299265179,0.391601356174696,0.427643378330821,0.430588934769041
0.41837007447203,0.41715490649072,0.418610878517396,0.41813071910824,0.730047120094849,0.715271480808189,0.41624261643124,0.388473228643655,0.429563906565878,0.434128960090924
0.416520393531517,0.41785826819737,0.420827017821425,0.421278785343378,0.784120603360006,0.763857724973831,0.418962576361025,0.385262066037037,0.432099510959865,0.437982642132365
0.414311228170697,0.41848767645256,0.423267816729429,0.424516801968075,0.836959082238845,0.810619098113987,0.421910519380089,0.381981336629276,0.435027378228087,0.441985930207487
0.411862465119112,0.418875547754726,0.426047174831088,0.427779832639309,0.885223522654665,0.854947263054115,0.425031599951542,0.379049382356828,0.438371634240373,0.446153831879299
