Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0905218186575008,0.121020421051293,0.152086489922184,0.370063683246098,0.0947223459817465,0.135785699946464,0.162125593339072,0.209773045085297,0.146391232526265,0.331415352246665
0.091311577168897,0.12655952895149,0.16360765153527,0.371204003599248,0.090283779088541,0.124999555190898,0.172532116073413,0.211956817924391,0.156543443523669,0.329972807219238
0.0911737348244071,0.133169158927131,0.177278909677293,0.372065953937044,0.0879660270634289,0.115454378186019,0.179774334099615,0.214006331214849,0.167038709481174,0.328470224127889
0.0908866697165778,0.140980652515153,0.191231411257229,0.372770404593937,0.0886819897825822,0.109290647919443,0.183313262822627,0.216476288626977,0.177024617209698,0.32727243448257
0.0903607308269084,0.149838706352239,0.204957667118963,0.373389373995292,0.0923094877307241,0.107334897828688,0.183777265950092,0.219316260612718,0.185919734160106,0.326564484011791
0.089026165197184,0.159485984224292,0.218001257262008,0.373754671157606,0.0975982969538956,0.108300124304583,0.18233002111938,0.223139535482394,0.194682607822688,0.326527516230718
0.0894407013241949,0.168943796353323,0.230447984146407,0.373612297485563,0.103677727706279,0.110901671481123,0.180182496640164,0.227726352923535,0.20382635250512,0.32698746003651
0.0936146805999698,0.177324583149033,0.242186497536452,0.373145913451182,0.110755657527207,0.113248430127183,0.178660107839857,0.232866229930254,0.213581992245493,0.327793773132389
0.103520991393828,0.184787318978024,0.252847098571966,0.372371846652578,0.120003121208978,0.115046095106867,0.178026360471264,0.238074914331858,0.223762787795023,0.328652014881339
0.1184413222606,0.192134817275087,0.26209681597472,0.371543266401667,0.132824477739187,0.116910438753649,0.178090191545226,0.242769042323792,0.234408031268679,0.329571213616115
0.139949513879223,0.199433265114087,0.269920194916138,0.370706570297534,0.149877312692459,0.119344759261244,0.178727928748812,0.246299971324401,0.245235220260768,0.330325849127941
0.166054847136956,0.205926008892672,0.276803097455331,0.36980229968281,0.169922280025446,0.122591689380786,0.179731534561224,0.248156393534072,0.255629599383368,0.330880353724103
0.193537980933392,0.211202415077823,0.282662558050985,0.368844252220554,0.190943076897046,0.127106830385676,0.180883303113209,0.248745057552226,0.265311119563049,0.331320168072779
0.222652954995175,0.215736583130848,0.28753773221636,0.367684067627821,0.210571057934454,0.132801643537358,0.182442755893735,0.248504679778638,0.274282477790142,0.331467669336409
0.248900099228242,0.219252089496174,0.291486248899389,0.365843448733436,0.227434068787928,0.139874961016302,0.184597654715188,0.2475277107996,0.281892781194258,0.331626003123513
0.269038886929232,0.223678694553515,0.294662511464993,0.36344877832665,0.241532322076753,0.148829478759537,0.187148397358845,0.246156497777752,0.288180631570771,0.331791475386059
0.282865956145546,0.229708197067761,0.29755019845369,0.360779747588196,0.252283021277315,0.159591335876225,0.189630070944076,0.24468986367447,0.292993731574799,0.331873128237312
0.291952949420884,0.237171346887867,0.300355343352077,0.358107860069004,0.25914852074266,0.171838736813439,0.191621580157414,0.24335216838906,0.296311737291009,0.33205045298916
0.298208411559941,0.246260581275635,0.302644770636075,0.355229043739054,0.262182168045939,0.184664775057887,0.193045032244711,0.242509095441249,0.298563667911542,0.332210412207792
0.303752157686409,0.257200278181066,0.304321961176835,0.352055356490351,0.26153278554446,0.196853246877745,0.194062455738568,0.242199023052548,0.300070284423156,0.332401135537365
0.308830058716686,0.268800581429192,0.305515884615859,0.348893180715179,0.256021598611048,0.20746934294226,0.19523641584011,0.2425482671016,0.301120758411203,0.332454625057959
0.314397223177463,0.280955346565826,0.306123175389464,0.34575319012414,0.246078933799969,0.215193522093882,0.197472037112458,0.243495802117536,0.30176026000618,0.332205533854484
0.321035655446077,0.293491173345076,0.306239680389235,0.342840739417334,0.232881945125784,0.219184686489558,0.201432108830999,0.245093369286452,0.302109790683259,0.331688498041053
0.32849072504901,0.305517373845983,0.306023273506515,0.340274563535607,0.218394845836032,0.21844727189325,0.208022012058796,0.247346607078558,0.302575235916162,0.331128120089412
0.335696238647851,0.316672949235716,0.305911217890113,0.337935157626788,0.20585117312886,0.213379601286702,0.216298954782808,0.250258267987314,0.302929652063965,0.330341086052457
