Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157816653049177,0.169640896173842,0.188559355417746,0.202418313367021,0.194307563802139,0.193357061478625,0.220992244508773,0.218463473484482,0.204981001347897,0.216713748320367
0.204049451258919,0.222942106634553,0.251731292300087,0.270209679623268,0.26187872554181,0.258240864200044,0.30486380322414,0.301307077066788,0.278488736028992,0.296855327922146
0.224334944792538,0.251475088098692,0.275325550098526,0.283728180099976,0.288094638235761,0.280474366614731,0.315365484147591,0.314485727614461,0.300124894535123,0.316565061216234
0.228994066279791,0.248018375211332,0.272692164458051,0.271134614799946,0.290255447685655,0.280731888805933,0.273590178859597,0.274059136177884,0.292591586746084,0.296281958290859
0.226158953318825,0.244109106907863,0.270641468846951,0.272060584994485,0.288595115694335,0.273666105856588,0.278125537227693,0.286417114860268,0.291932279587928,0.301669726834432
0.229425011582644,0.242682008267327,0.273424722494318,0.273164344735371,0.290178646595092,0.274519028535602,0.274597224964768,0.281841776424018,0.287804232492982,0.295777406596562
0.232932742655276,0.243982690647658,0.273987837015439,0.274695631949892,0.288926444502717,0.275166687378854,0.280738971449772,0.286025232010007,0.291164582973065,0.297716484643358
0.229509787093976,0.239234794934529,0.271466706461707,0.276270811572405,0.287605051420042,0.273127226022567,0.287972258257471,0.291457527150435,0.293639977844977,0.302660301461185
0.234463689717343,0.238394567117351,0.270628886513999,0.277296530018499,0.284699080573364,0.274734040295779,0.285911707262803,0.286277248931958,0.293570280083312,0.301603512679215
0.240766935534442,0.240828770851458,0.272440325688782,0.277697583787398,0.283469519640334,0.277677035948319,0.284907989156181,0.28900659589844,0.292289757776244,0.297462170331112
0.238220818194366,0.23995762725624,0.272083893175471,0.276901115090983,0.279158919839815,0.275729557463225,0.289596154812636,0.291306902088243,0.291750689906004,0.301609450230182
0.237767127315689,0.241552826038606,0.272169955608317,0.280096841669717,0.274842567670084,0.270237165752574,0.291390364584899,0.292331859705422,0.292922747095548,0.301063589098003
0.236301746713493,0.243399941626424,0.272092311611537,0.27956199382101,0.274503175515866,0.268033088517384,0.29029353577893,0.297344257986345,0.291980873016659,0.297530740279394
0.232746179567315,0.24217324233384,0.273746630174518,0.277724564309854,0.273849537239349,0.268464590120077,0.289638542179146,0.300679944877559,0.29066671524976,0.299014870111792
0.227239265354381,0.239042621925058,0.27521117844308,0.279242372662811,0.26990535871726,0.26512322762273,0.290468399918351,0.297659123655775,0.288169818040866,0.301005249382545
0.222337613804668,0.237067746975695,0.274923133416652,0.280072610677403,0.269256949521902,0.262634949012526,0.293457030710771,0.299628743729616,0.288804666810519,0.300168714078637
0.223293244948053,0.228122403771326,0.277556472477808,0.280070260746193,0.270068952723772,0.261336246470611,0.295817258075443,0.299637193012902,0.28973892082423,0.300922905034397
0.221027240719621,0.224192909732132,0.278525875995158,0.282815030928336,0.268923929154363,0.259546011879563,0.291458757510111,0.300690239837012,0.287603622189525,0.302949297441633
