Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.369877174206342,0.454905417367182,0.315714796848003,0.605203445147516,0.251768837080015,0.340051973200539,0.345073128537149,0.423791538028616,0.299668147571529,0.57693215765355
0.394166917113208,0.459933257244719,0.332884398591948,0.608997849334638,0.243673006708044,0.323713848119391,0.36412466038495,0.429188216688736,0.315570817140037,0.581152164680172
0.421113114349764,0.462848362921438,0.352650641091833,0.612857558357477,0.242350071312531,0.309038842950914,0.3779141798139,0.433991631313247,0.330829326697965,0.585043455565868
0.449120347561477,0.463086295134311,0.371602306607155,0.616596396346854,0.247063825799193,0.298050232504399,0.385618843366108,0.438454136283729,0.344780734446629,0.588909734596897
0.472537210798018,0.46204337871925,0.389727671297231,0.620027640862752,0.255891653695215,0.292026723527935,0.388564027390665,0.442722889471427,0.358450444433771,0.592720834280834
0.487437582252351,0.460173610038174,0.407070830070352,0.622576410879701,0.26727725333021,0.290741515827502,0.388283399632272,0.448114939118116,0.374188144426153,0.596387236342828
0.493698300809645,0.459221020521036,0.423985743995382,0.62433402874794,0.279954923200035,0.292116736347834,0.386583695315211,0.454448472369586,0.39212721724579,0.5998749104611
0.493396912248433,0.459976518904081,0.440176770985732,0.625581488548802,0.294028586827559,0.294018797724746,0.385519453497752,0.461807757726598,0.411289637884719,0.602931573930409
0.48992990336383,0.462975303561302,0.455941753297292,0.626520377691264,0.31221077561406,0.297572630859614,0.385219285089703,0.469930536506315,0.430787547528398,0.605370649863293
0.486394655823945,0.467957265879803,0.47049080360513,0.627266898162262,0.335179970914941,0.304724625724504,0.385352789048635,0.478260853849714,0.449721962123774,0.607104401965442
0.485859386075061,0.474159949121057,0.483843095592433,0.627508187995726,0.361031766381676,0.31429707394648,0.385783385453951,0.486425549748206,0.467953774538213,0.608013552894473
0.489697188727242,0.479682925478884,0.496804102767459,0.62727538726019,0.385946285755079,0.325174449004481,0.386892245569477,0.493884970746944,0.484997864795812,0.608379815913184
0.49749793451757,0.48405655924695,0.508873938086972,0.626692524634817,0.4079316175893,0.337097806700232,0.388743651535662,0.500834072711894,0.500145107842547,0.608171777067221
0.510374264750989,0.48706593179616,0.51996286839719,0.6260052102032,0.425961115292601,0.350020014507866,0.391697206842009,0.507330830506484,0.513702454790549,0.607316542187924
0.523771872389244,0.488467133567626,0.530139656789911,0.625035595085247,0.440558115741804,0.36311771226614,0.396001148881836,0.513633769745895,0.525841271460177,0.606118801170817
0.535044308402634,0.490263320879941,0.53973609424567,0.623487978040971,0.451941620469066,0.376209011045307,0.400853956458379,0.519293796842457,0.536507219065214,0.604722912124936
0.542727857059274,0.492812612740133,0.548718239236617,0.621578258825051,0.458715799487586,0.389085384774271,0.405935048335399,0.524230297686457,0.545698224390183,0.603162566487343
0.547156031973434,0.496661897621891,0.556947341350816,0.619599949534425,0.461635045606172,0.400077709539314,0.410930288031456,0.528768699897023,0.553488601994647,0.601735287270869
0.549321774904251,0.502666143179474,0.564054096279126,0.617372863818803,0.461373415705092,0.409590418526984,0.415819304947313,0.532791335126682,0.560058553631124,0.60042547503032
0.551085677601709,0.510773548577768,0.569882416576007,0.615075073488796,0.458098920893739,0.416574339186327,0.421105850758772,0.536159679157012,0.565615429285095,0.599017004759938
0.552377526058375,0.520202142985913,0.574387876088603,0.612750994972853,0.452882544851687,0.420156930108229,0.427474471838688,0.539024844156284,0.570273541155527,0.597273196137057
0.555024645915281,0.531378376266911,0.57805606252789,0.609992996740185,0.446402224136857,0.419403167804597,0.434921265955287,0.541298942173469,0.57410927913037,0.59528164411519
0.559479049299446,0.543227096394753,0.580875563218908,0.606951695619947,0.438306829728188,0.414504162389164,0.44353486502254,0.543151620940599,0.577161674043414,0.593197587471169
