HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00989787610609286,-0.0304008861779299,-0.0223980890971656,-0.0266443713158415,0.0542620570527753,-0.00555611005578852,-0.0363758098641784,0.0284474089073434,0.0343564365361403,-0.0187045416901615,0.0127452166066455,0.208678592857005,0.0282490781558935,0.0383564837065995,-0.0123808304927798,-0.0701617634612563,-0.00864747646208384,-0.00869064373705232,-0.00708237699810677,0.0109256846388367,0.0210408531849841,0.0037231718262592,0.0273938888553258,-0.0451507736254989,-0.00881213427481516,0.00128198737120949,0.0606931611889968,0.018645457572847,-0.0206772785449764,-0.0145042961299317,0.0228156371723149,-0.108259515061767,0.0310818272420508,0.0338771910856543,0.0179211726502694,0.0104939876956639,-0.0588219414506787,0.00127135352694921,-0.0302927916513467,0.0346705048972234
-0.047593421285825,0.0150497036041414,-0.020743339712998,-0.00279878612903626,-0.0260619482356349,-0.015840906122991,0.0210868374926246,0.00938307895153395,0.020847184189323,0.00470255028466338,0.0125760814206522,0.0264290850896502,-0.0057194362966468,0.0113830815490512,0.0620371397002117,-0.0412491142563144,0.125555811911297,0.0629501739390541,-0.00767109325743769,0.0301100992518408,-0.132031613112401,-0.0150366540793313,-0.0258586592375217,-0.0184153816726853,-0.019337584991592,0.00905206316043089,0.00759037311440195,-5.48566035092394e-05,-0.0291045868198617,0.00552806468545385,-0.0323165246786111,0.0850061207660926,0.0318207519681723,0.0258465432258491,0.0101795539912474,0.0159554849854722,-0.0200038455018902,0.0275367701409272,0.0164529066463727,0.0235915552100202
0.115717146304464,0.0846901095989916,-0.00531777930711961,-0.0258610097855975,-0.0930601591721392,-0.0227809109990886,0.105872155622889,0.107239759030964,-0.0247062604120497,-0.0382433962827923,-0.0197838067033312,0.0113347145469263,-0.0374275623332228,0.0146774468734688,-0.0674904196554653,-0.103418801819556,-0.108959893253788,-0.0984286716134228,0.00121156081086449,0.0228793603072786,0.0335121633012034,0.00694670088792541,0.025027587676633,-0.0597184136450401,-0.0860030932289049,-0.146401424336498,-0.0233276131118098,-0.0928978955359356,-0.0122964958959329,-0.0153386562238471,0.00885663149591154,-4.07205544766729e-05,0.0699474510002367,0.0220757265814826,-0.0380466626937097,0.00469382925880214,-0.0438934314127492,0.0198910913387743,0.049813071888023,0.0925079465481397
0.0752421717236797,-0.00906734396138207,-0.00773871904279467,0.1599275784323,-0.237204106223638,-0.0961870014835345,-0.0365837730092991,0.0165227756597909,0.063965046146707,-0.079724666239032,-0.0336481556336851,-0.172038053142109,-0.028601582604469,-0.0644499931153865,-0.05384912450666,-0.0467805063993557,-0.040813743352768,-0.0680853309960311,0.0123032557665168,1.55967560401515,-0.0199366157004572,0.0188447685106899,-0.0625901468363844,0.0717462138301539,-0.0779478572823908,-0.0179344570836425,0.168803095219854,0.0106807341429903,-0.00513167592840699,-0.0170438731747239,0.0420376351945808,-0.03191964903926,-0.0277913538332055,-0.0528241684880465,-0.0293060623884106,0.010251376633244,0.0760297422068053,0.00851683871200441,0.032053937371631,-0.0300603282675143
0.141111800835497,0.0282580364211569,-0.10669925905027,-0.00314543967718842,-0.054264650522976,0.00917917801318047,-0.0159833302026064,0.0169868812619805,0.0873753199031041,0.0144932900492196,0.0323239397024746,0.126264565724073,-0.00112646687928373,-0.00041442665798434,0.0196268076738371,-0.0915776062695061,-0.039240588684403,0.0213606544382922,0.093528299982933,0.0242264661350039,0.0318602098561043,-0.0562606830463381,-0.0846012024847571,-0.0623929659772818,-0.0454109263605423,0.0724809406762064,0.118913103691234,-0.0248268889892574,0.0612146219308629,0.00681396798928274,-0.0190933618398065,0.0185785589616121,-0.00166334718561661,0.0122712722206274,0.0471676942831928,-0.0721366793425928,0.056096631987534,0.055048778567341,-0.079667610250603,-0.0161800857735049
0.0914972957683485,0.160951701294771,-0.133459010072293,-0.104570814333519,0.0518077847441111,-0.02864611376549,-0.111886180332505,-0.0354982901280523,0.00515040536129189,-0.0156410413651493,-0.118816625404095,-0.0833411334277398,0.0694098624726361,-0.0192587400359549,0.000653614355385813,-0.0628058604411016,-0.390845856079306,-0.0487013915910802,-0.00779282088863352,0.0147826736390379,0.011034129058646,-0.0633196971779417,0.0211191635875758,-0.102557199639283,0.0587944250355859,0.0808178277081747,0.175281644339135,-0.0870144888541162,-0.0346020650532088,0.00316411800406211,0.0267124953388196,0.0284759127184007,0.0329410163803026,-0.0621145358363418,0.0485018595797327,0.0180496980717249,0.0371510449350578,-0.0588136744190979,-0.0558403109155925,-0.0210186950672184
-0.169410737961185,0.0393766509761266,-0.112378170200181,-0.0591487349107029,0.0541630140599874,-0.0526469479441358,-0.0294792329702723,-0.294351589256075,0.0162179422118862,-0.166093501115995,-0.0383088341432597,-0.0416485530577618,0.0363439728995457,-0.151764023605811,-0.0870660329410897,0.025894503330518,-0.124678212297814,0.000581871985909688,0.0351813499313111,-0.0570194975127423,0.113618690048617,-0.0200542238138799,-0.0165381483840888,-0.0226457649822832,-0.0570145803673073,-0.0540061536460855,0.00478543603033326,-0.0370631139452966,0.0150960602268176,-0.028210598992149,0.0775845632748101,-0.0919526432062847,0.0284386440737467,-0.0179984688464856,-0.130917249866147,0.0446025418104847,0.0333212448996172,-0.100435088982361,-0.000551985949072904,0.0110500845313199
0.0475159578964087,0.016068367826771,0.0491002537239676,-0.0605258405211973,-0.103211632713126,0.0279205606526777,0.0665214299650184,0.0619776826611084,0.00863911746456376,-0.0644739629713174,-0.0598844639591494,0.303115630794134,0.0700527432428235,-0.0730727277305784,0.00694042406514193,-0.0399987465769762,-0.226330501173983,-0.144926102119296,-0.0620979121383092,-0.0571894661397857,0.00556643589272892,-0.0200284048682514,0.0425211574058119,-0.0561201705961268,-0.00836526805335808,-0.0910892013825604,-0.0170092418951036,-0.0274775343577281,-0.0518152739214319,-0.0405228270174761,0.0239444948799252,0.0555300152968673,0.0831715502933615,-0.0184913300837914,-0.0548228432493533,-0.00722674094165053,-0.0119455373120866,0.0400590440988802,-0.0199151545216841,0.0414528433741124
-0.0151339736683965,-0.00527492829900304,0.000899078926901178,-0.0610646825724377,-0.1770068497406,0.117647987829089,-0.053744504873622,0.118312955363459,0.085596833234812,-0.0341018371511319,-0.0408101379272502,0.0180327673084599,0.0123204289139118,-0.033054658895234,-0.00746153589412502,-0.0771627665095854,0.0576955567824444,0.0668542162064667,-0.103849063954057,-0.0955964400588624,0.0851857245985258,0.0324289595735545,-0.0627863625561539,-0.0343155748231611,-0.0246657798438669,0.00190126451354185,-0.14785667814848,0.107856538140181,-0.0252481783908529,-0.00227444124388106,-0.0224558591278726,0.0139948719040089,0.0380421535071626,0.0533537666241893,0.0219499933064249,0.002463161814233,-0.0438981931511239,0.0391666713803204,-0.0537728946265398,0.0689280055402865
0.113318608348539,-0.227860022158437,-0.0495655540195563,-0.0614789506225385,-0.0937356871144546,0.0574729354501706,0.0920781619718587,0.111168702102631,0.0701749192800347,-0.0591993733203965,-0.00251430424198708,-0.108606991360062,0.00348304861896239,-0.0624678134576933,0.0595138283562579,0.0707511527558572,-0.0511379511361687,-9.39886038636793e-05,-0.0353004687879733,-0.0146290772623079,0.100416364254166,-0.0048115487790582,0.0100533700084468,0.00299653537026638,-0.0252638199422726,-0.129082557305438,-0.0292820176646969,0.00894569927097158,0.0404475239633639,-0.012138338324284,-0.0155756327409132,-0.00754013612390932,-0.0394087388123386,0.0171337152311376,0.0106756208937717,0.200878376366251,-0.00293514151447163,0.0278872888228056,-0.0168019696373371,0.00531635517024629
