HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.291157547178084,0.283646862117372,0.282523247996128,0.29625793403796,0.284418089866598,0.321993075636081,0.292813858642025,0.314411578871951,0.282409864191375,0.295185325523639,0.294191830844849,0.286469023447884,0.295427519641021,0.297803578318882,0.301128676457155,0.298712870087949,0.296816970009902,0.298760143178143,0.312087900812559,0.279550131022887,0.281583474427322,0.295570643169338,0.287244507914088,0.281837260069156,0.284136276910663,0.286277494170713,0.29013647362926,0.285285550468552,0.284607242241007,0.285864334267089,0.282867635744713,0.286943509435108,0.283949060232,0.283463412003089,0.287744118266431,0.287332528986927,0.286269415046103,0.285712086994898,0.284583269040946,0.279846181587432
0.295777603545755,0.284838299790947,0.28479354771543,0.302221902852011,0.288916890002275,0.324356335987936,0.297924410488175,0.318366626178064,0.283828643764158,0.302482729045332,0.30165653797998,0.287672314594908,0.300292482318224,0.308586298655005,0.312072065278879,0.303537413877104,0.300320977302699,0.30311401821613,0.313550457606041,0.281208625474222,0.284471862726398,0.304769019113305,0.292460654003111,0.284431366869054,0.28547878265257,0.286169328324889,0.288878936382885,0.289892268743233,0.289560599844473,0.286672088089396,0.285694136825991,0.293688716478803,0.285687196631208,0.285586891843135,0.286586945982753,0.287399234860617,0.287171548864515,0.285749008939735,0.284461110202381,0.282230396283157
0.299208975522922,0.288922468490636,0.286700185137991,0.307611568497418,0.293156381264707,0.326577589670749,0.302158752494866,0.323165128203289,0.287047431101488,0.309281760540632,0.306239453641338,0.290947242998322,0.305220850008134,0.317938193014263,0.322852651413823,0.30759500033959,0.305033456385336,0.306965028571057,0.315067887589903,0.284942258237306,0.289644410251305,0.31291482139224,0.298696541292074,0.288240147873963,0.287711859852118,0.287334658837741,0.287237239544871,0.294146796195719,0.297433600617985,0.289227712859448,0.289927862360171,0.30201592232746,0.289407847614611,0.289985174851839,0.286766891633987,0.289109254643053,0.289038219984024,0.287446655970179,0.285899647982563,0.285359382394122
0.301166629604837,0.294223361915526,0.288394821313846,0.311283855889541,0.295212316189423,0.328576055184673,0.303915359861385,0.326920896754576,0.288763657915874,0.312638419433221,0.309777757592505,0.292389795125857,0.30856272404154,0.32201234250125,0.330306438768207,0.311305910396355,0.309248885178379,0.310135350415467,0.316393712037598,0.290014451090654,0.296142746721086,0.317645794169762,0.303422042491742,0.292414022455267,0.291248850383492,0.290294990709914,0.287772480728259,0.296700405424121,0.304313533113342,0.293118014765156,0.293859866205411,0.307580209826367,0.294007185821898,0.296335939916332,0.288448300903271,0.292110151028379,0.291874250389475,0.291038272507986,0.289423807612109,0.2887119653208
0.301432996389098,0.299406988106163,0.289865925236562,0.31276252703713,0.297179523840667,0.330440307437254,0.304628674784836,0.32892217067882,0.290325746920137,0.313647670160152,0.311999924919312,0.294520806279532,0.309784380013761,0.321356569053543,0.331668740363454,0.313555085950303,0.311349326204042,0.313285555068185,0.317601909904573,0.294838871679839,0.301787892368229,0.318095630741892,0.305003946218846,0.295548763126328,0.295200325218126,0.294541736331729,0.291111635271994,0.298414571085325,0.308518152389763,0.29774485262227,0.296967064666111,0.309746653771653,0.29878667588411,0.30198838127723,0.291625490970197,0.29610343277113,0.2958883185321,0.295866496257787,0.294480616511266,0.292717316919876
0.299603236887093,0.305023371782111,0.292636396672146,0.314388818491084,0.300635610816525,0.331994119320177,0.306330938655815,0.32933515238821,0.293400891620864,0.317761933781664,0.316215906527504,0.298800578540956,0.312550383739845,0.323688563684642,0.331342372199662,0.315560542847408,0.311550354302881,0.315146843649004,0.318562943223526,0.299274753333484,0.307062194089186,0.32098779315918,0.30896117264058,0.298399100289769,0.299117350651244,0.29856273982011,0.296761342710976,0.303283908709816,0.313361329359173,0.302565472095386,0.300683965271098,0.313339545427222,0.303228004512142,0.307508367704426,0.296165892154409,0.300524893413207,0.301137646928864,0.301223590894458,0.300543852546221,0.298573147815057
0.295422890369865,0.311607091340969,0.297339233998557,0.317913937219863,0.304482872395549,0.333213210798004,0.309539310703682,0.329042077019683,0.298766287645235,0.327261887380858,0.324313497071615,0.304478406133919,0.317258786547944,0.332044132863216,0.333435228545443,0.318013457291728,0.312805105460026,0.316870544090384,0.31903662015031,0.303643711403718,0.312947415231637,0.329034163883937,0.31599808450068,0.3024207154744,0.303468479425328,0.302686489103639,0.303956673860399,0.311913062790697,0.319679892689973,0.307201815551205,0.306100096808404,0.32086003162051,0.30797723918987,0.313147663576839,0.301188355508821,0.305584515608264,0.306626825630313,0.307023687263634,0.306647862106766,0.305327517548943
0.291535200834495,0.31935709081033,0.303969247224464,0.323834674602177,0.309065272927755,0.334130625463893,0.315382521813405,0.32858560224,0.306391272602692,0.339793930336025,0.3346881485188,0.309313258452718,0.324088930445491,0.344699936805825,0.339958714159211,0.324137926540688,0.313834315349106,0.31862547693199,0.319254733173777,0.308907780426928,0.319138084439798,0.34170153394372,0.325155283732603,0.307217221271387,0.308532682363202,0.307149444751961,0.31034858708204,0.321262816628647,0.325672601617702,0.312279876304305,0.312672028540202,0.329701688778458,0.312925855769259,0.318689377463229,0.30620143953365,0.311018803203307,0.310799574023245,0.313358380923904,0.312365375052128,0.31288086239093
0.288299622380222,0.32745724313813,0.311977416889242,0.333068434092146,0.314921863523443,0.334642691211371,0.323773811328076,0.328412390738099,0.317414932379436,0.352876553709643,0.346106825494383,0.314615816703175,0.332602297716743,0.358468713344849,0.352580596132417,0.334202991766257,0.315154957610301,0.32187368478155,0.319005235439768,0.314864371622835,0.32489283276048,0.355482994103595,0.335931150300522,0.312636772047847,0.314227364896726,0.311538713236256,0.314026278764523,0.330703674154316,0.330658507940929,0.317902847996595,0.319788337342564,0.337639356371715,0.318374198892191,0.324887744803186,0.310889218590331,0.316748694046563,0.313637690165323,0.320202888408363,0.31785900461361,0.320916936335964
0.284541547255721,0.333548627526957,0.320864405114404,0.343419453984976,0.322855804324781,0.33492150073604,0.332612623591224,0.330355876472181,0.330930875414879,0.364925874307949,0.35942181708661,0.32030350214509,0.342952268192768,0.372608347370176,0.368721414214533,0.345779935293549,0.318418114219256,0.326220137219117,0.318464783548848,0.320467133984627,0.328722960537816,0.36802279995394,0.345840365256374,0.317887352117014,0.320438833506557,0.316240982041196,0.31514940046939,0.34100422972974,0.333849718058051,0.323562341883513,0.325845227737338,0.345302878804978,0.324296295329514,0.330150916341432,0.31511006984974,0.322812347112218,0.315955919900864,0.326752601627944,0.323892167795923,0.327163519662771
