HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117282560250956,0.0989899205678369,0.100095853273242,0.110682915986828,0.104933286924222,0.1247511902538,0.109288524475654,0.122604771480308,0.10411488631502,0.105444203575685,0.105615869020943,0.1099307498553,0.109333663675142,0.10865075652862,0.112383396543291,0.108475484874775,0.113147257805032,0.11369398445456,0.121958457660522,0.0961966958410711,0.0964005423258229,0.106093041145989,0.0989537683694462,0.09826221052421,0.0997457553189581,0.101514446779931,0.0940924730153307,0.0997868368209651,0.0981607423970649,0.101806832475169,0.0990102138357619,0.100422763977993,0.0994376739873204,0.0995472953751258,0.102712670308923,0.102043537255306,0.0993238059465202,0.100877619780579,0.100139555520424,0.0974758456247297
0.11900228660235,0.102711544798184,0.100378982050631,0.113091981573502,0.105025939547654,0.125414986119093,0.111096920531398,0.123010065495146,0.101973520231566,0.11246717094024,0.110436768169364,0.107452115364711,0.11171083750466,0.118717597596079,0.121933282750443,0.111318281800986,0.113174992913186,0.115012066996071,0.122295266014698,0.0997757569372152,0.102288651219765,0.11514905261572,0.10466608080938,0.101273468735091,0.101937790631915,0.102584187315127,0.0908432793354731,0.103196210963956,0.105624784014385,0.103831369354054,0.102135842525338,0.10835366271883,0.102924737636032,0.103243616615918,0.103120806298851,0.103465237409177,0.0998635598813831,0.10271338935738,0.101303599629546,0.100251573351137
0.119785507586076,0.1081199713437,0.101464624397193,0.116574288266353,0.106750000317527,0.125969835419194,0.113392502221632,0.125367320228304,0.101666183268197,0.120654024858954,0.115933612406723,0.107437149523571,0.114769999995016,0.128766855701503,0.1323989031127,0.115123388366206,0.115238509478868,0.116701719432378,0.122820279532367,0.104912300187731,0.110002140899316,0.12461655658334,0.11172007964125,0.105450035623677,0.104805477711449,0.104382659755748,0.0911875867443551,0.107356958247098,0.115058191901016,0.106769611757744,0.106461271020722,0.117615508333771,0.107399148530755,0.108773702985884,0.104153769385169,0.105567527619066,0.101798660894058,0.105407682859125,0.103311170728211,0.104238401644161
0.120314565884064,0.114060961623941,0.10379768509622,0.119696851933405,0.107639383297451,0.126420090110277,0.115197190713564,0.128537933482608,0.101888985605585,0.12711655738541,0.121529977147206,0.107069684474936,0.116966445424608,0.135456587806672,0.14169124675308,0.119846057379027,0.118053588771249,0.117805005933732,0.123411959369712,0.110844125112538,0.118230909259966,0.131595327653453,0.118031299336729,0.110000102557589,0.108700267991807,0.107696625898252,0.0954565965014348,0.111506000170814,0.123138997345882,0.110557014818032,0.111226384831566,0.124917171783108,0.112435964343186,0.115860859887122,0.106168307720762,0.108669893690953,0.105077470446951,0.10973206208666,0.107103986977051,0.108734274482253
0.120933234287097,0.11983748875087,0.106853335079324,0.122605866711315,0.109245140503387,0.126816816392507,0.117151612831326,0.131148469244233,0.103909695385455,0.132806341413725,0.126996774001199,0.106461619752164,0.119633429638463,0.140022205468823,0.14722311618743,0.124692860665453,0.120154677476533,0.120034522477476,0.124049923710675,0.116229673830956,0.125458105383636,0.136568074226604,0.122938681275391,0.114347287548122,0.113171769178625,0.111622441178765,0.101913361336973,0.116362403532683,0.129055933919496,0.114813191376678,0.116060959005381,0.130175224401979,0.117508163748993,0.122756945383363,0.109367687353698,0.112470678804886,0.108983585134632,0.115149867113728,0.111933657594096,0.113996289751688
0.121806516700482,0.126013245011118,0.111302221045203,0.126656982648117,0.113829151672188,0.127058455236278,0.121120189429958,0.13287251064243,0.108466985561876,0.14024481787322,0.134278194346528,0.108755377409363,0.124735365870672,0.146791016832177,0.152132148028235,0.129757058595271,0.121076349418585,0.122226187048731,0.124628572711166,0.121268183954983,0.131055221291479,0.143706432927857,0.1294141028814,0.118808549388873,0.118177947449422,0.11530384659011,0.109472142220949,0.123258102281335,0.134305659810736,0.119637394716853,0.121481136533778,0.136166022615111,0.122611319774227,0.129257473628143,0.113544530983,0.1169750964907,0.112882675114099,0.121259166430737,0.117629814608597,0.120148963467405
0.122558999641271,0.132202671989519,0.117466187576079,0.132751371695133,0.118771299367821,0.127168051098957,0.126990962707307,0.134101065749843,0.115961211260145,0.149869915943039,0.143896617641096,0.114214788479166,0.132097822200133,0.155898097896101,0.157576999681832,0.135802997533331,0.122938278237884,0.124453874417941,0.125121815962611,0.125725455634043,0.135418349688216,0.152874215774542,0.136902183381992,0.123561667531814,0.123730119948426,0.119753048067088,0.117022050846864,0.131759893262005,0.138629132326885,0.124929587510708,0.127356574146647,0.143360228840916,0.128097852373918,0.135332280990453,0.118245139932594,0.122248917194318,0.116364333678468,0.128065859175987,0.123352714263635,0.126377677459683
0.122599062542099,0.137896779839544,0.125031855439232,0.140324510640345,0.125085368575103,0.127231252114255,0.13447791446309,0.136209108933789,0.12612724026531,0.160907999692379,0.155053416245954,0.11998035297904,0.140680025683768,0.167316204600368,0.16519207289095,0.144359356520786,0.124919396273692,0.126565544158761,0.125553792297171,0.130171761694214,0.138328853640832,0.164052930437611,0.145318396061279,0.128211681871789,0.129128713079933,0.124537370637522,0.122293481783248,0.140346625607171,0.141230489485359,0.130555288810338,0.133241815138432,0.14971648125916,0.133224636161709,0.140052644236692,0.1233007633897,0.127715866387529,0.118647540588546,0.134337881529113,0.128088103986385,0.13238908064719
0.122429196205013,0.142642229553148,0.133150430335089,0.150524630282628,0.132901525267289,0.126992911477161,0.143693518817454,0.138652933800505,0.138609220500812,0.172599410814977,0.166974933975683,0.126492174439877,0.150261621057827,0.180122177566136,0.176304441616296,0.154654580672345,0.127946817978057,0.130572965097987,0.125631546832431,0.133950594734202,0.139659361022712,0.175883969013109,0.154681791987166,0.133195292014036,0.134374489061719,0.129106524406493,0.125661085111582,0.149215019158038,0.143590895440113,0.135867311463748,0.138718057750797,0.155909169641773,0.137382746678145,0.143602227376329,0.128165794859878,0.132683543578609,0.12041012494288,0.139562204261286,0.132201047791835,0.138211460625976
0.121747260949497,0.144813463236225,0.141897578435498,0.161914365791737,0.141582360978567,0.126495188556778,0.153468938681945,0.142499165253019,0.151962024331444,0.184939064569086,0.180251477619938,0.133976741757263,0.161678441642986,0.19397441033952,0.189425014964712,0.166010457641595,0.132845545824238,0.136194338272207,0.125478817929759,0.136703402557909,0.139546113924654,0.187754450456298,0.163917788264623,0.138423891919222,0.139131046110783,0.133212672249069,0.127175843666512,0.158978957219119,0.146190631447061,0.140130443480397,0.142608780602207,0.163407517220414,0.14037515888389,0.14505750864419,0.132688332102007,0.136977994702404,0.122267597557856,0.142728579441634,0.135951897449901,0.14328755140014
0.120895408180993,0.145708959927479,0.151557724614452,0.173712796195544,0.153499915934098,0.125716236872979,0.163679303555024,0.147747051361964,0.166388481200624,0.198249246125034,0.194702399703524,0.142720895242869,0.173817554734945,0.208362258023041,0.202661852988885,0.178494416963693,0.138419100214024,0.14206759470386,0.125151765565558,0.138611178487353,0.139802218485881,0.200006667378669,0.173455334484066,0.144551023091476,0.142758576175597,0.136560076163552,0.127958500337517,0.169870303328635,0.152526767033339,0.142910243013182,0.145411653054157,0.173036364460338,0.141436457816069,0.144556333564219,0.136726299196645,0.139934621635792,0.124093166337305,0.143941649116972,0.138550116099745,0.148584695786868
0.119762002788181,0.150030228487712,0.16250021703798,0.186303182543868,0.164770840223851,0.1247228376622,0.174304973016745,0.154824845859877,0.181564435313504,0.212766632830031,0.209089394011405,0.156640741107496,0.18791472296517,0.223490132373045,0.215260449710762,0.190690561012074,0.14509745076169,0.148854417882931,0.124719034358433,0.139940106011082,0.143255340636218,0.213805030708545,0.185777631278665,0.151213690891478,0.14493358598573,0.139077219180298,0.12915731014971,0.182730250301147,0.165520611520194,0.144174866460305,0.149312045544503,0.18533922035532,0.141253152077613,0.143196022171446,0.140077107632434,0.141315197935804,0.125732446565199,0.144380577800559,0.140754386893744,0.155976033046372
0.117639431764803,0.159822321452238,0.173319662184406,0.199436313465969,0.177122015513038,0.123492429334118,0.186439326110214,0.161728140664656,0.194316054218192,0.229759365314223,0.221880774837973,0.17159621800812,0.202576165704705,0.238896443421666,0.226624079756147,0.202763604168611,0.152319854351492,0.155704352438954,0.124196125076375,0.142648535841069,0.152978926509581,0.228601565166703,0.200975827746025,0.159743761290396,0.145446762751445,0.140665572243004,0.129918666954098,0.199206932397201,0.183878776917366,0.144468290161137,0.154750941410436,0.200695754267977,0.141512540197325,0.143957285579795,0.142236151261699,0.142555922251234,0.127153792054991,0.147200638541854,0.145240427037294,0.166670122086548
0.114227770614416,0.174087573693351,0.183924895861197,0.212990283924675,0.189952535353382,0.122304407224128,0.19921074987581,0.167840495256165,0.207668893763444,0.249289505203429,0.235882107327821,0.182914917478368,0.215179430166315,0.256305912779811,0.237364849066972,0.215405078728445,0.158311170676324,0.163985595584789,0.123605549646782,0.148002290998896,0.169411047690616,0.243146709855802,0.216943787181548,0.170188617090677,0.145877022745685,0.142258576045575,0.130131028920227,0.218204439534195,0.205995711076718,0.145778900027954,0.162079965142089,0.217585727497007,0.14421209479847,0.148811000906014,0.142993224755477,0.14569349520321,0.129158916249044,0.154377011791049,0.153885450604631,0.181264860671814
0.111334389479323,0.192604744757799,0.19731548881494,0.225660152597531,0.205065791967538,0.121231754072383,0.211296892441795,0.174299729321117,0.223398904306365,0.268934823884715,0.250749991220575,0.19411571095679,0.226856357895623,0.276099846704615,0.248200226981011,0.228338379410106,0.164140308577717,0.173704708748824,0.122898183827901,0.157305931543261,0.191490197150986,0.258874046114836,0.234263534917619,0.183752652371667,0.14756417008626,0.144828928857757,0.129271843230568,0.238996339254288,0.230544203008624,0.149231711285831,0.172412534111479,0.236216343130144,0.150787653478516,0.158422663724245,0.142972780521953,0.151985819910005,0.132823821154687,0.166289463699398,0.166157047182922,0.201662680388778
0.107788586917239,0.216321885854687,0.21283835564336,0.236339613725432,0.219657819347558,0.120296537313918,0.221895585259224,0.181971650354415,0.24113117542839,0.29013009661344,0.263063930244881,0.205324291724448,0.239605731882507,0.297374468483418,0.26037905640023,0.240923779960596,0.1705819405284,0.18402406467999,0.122006424011449,0.170421595776567,0.218580817930308,0.27715070074102,0.254011349259749,0.199582306201085,0.151599005597068,0.15022850957998,0.127958860237863,0.263240771325825,0.260269260552498,0.155480213729626,0.186532057241978,0.257742644751228,0.161127558156523,0.173095690220502,0.143294747093029,0.162175252375248,0.138382313715497,0.181885664515756,0.180733045509006,0.230125336553177
0.104593674451793,0.244647519985726,0.231595876489196,0.24478449164893,0.234157802466266,0.119469054348087,0.234054436451413,0.190337677936051,0.259837186305585,0.313142641942536,0.276346293719346,0.217849818022649,0.253003859938088,0.319395669230434,0.274321585418677,0.252548622711347,0.178473906330298,0.192721139921077,0.120941452918847,0.18674089968557,0.25017178647975,0.297349141248343,0.276620420199384,0.217695625583243,0.158381107231943,0.158857854780089,0.127336489990944,0.290805913215331,0.295413716661719,0.164841231825027,0.204356673746862,0.282613350465905,0.174735651594554,0.192684364032997,0.145531480794365,0.174813071111899,0.14614792012508,0.200295496379717,0.198154916011819,0.265135436007042
0.101903699804857,0.27851277787842,0.255410981264579,0.253206515440329,0.246468568688531,0.11884673744044,0.247011299495382,0.195978392133051,0.279674950687021,0.338155735385229,0.292226824757748,0.229742467471368,0.266063576730886,0.342270357108624,0.289170010835831,0.264440538512535,0.187356375374864,0.200775963831377,0.11990554709179,0.206527926703409,0.285843314038576,0.319230392506736,0.299828914464806,0.238733984002176,0.168165412208454,0.169359699394332,0.129404923888375,0.320258325734039,0.334963477258251,0.177474245559282,0.226320325231754,0.308702291838136,0.191979558232175,0.217059291869128,0.150572666751834,0.19016489941157,0.155797612122333,0.222399288094709,0.219612779007958,0.303269497443103
0.0988631601314984,0.316844649116401,0.2835590647026,0.263044322646355,0.257847545828573,0.118353089389051,0.260152177829843,0.199369381309549,0.304848187816928,0.363968179168918,0.309638273405133,0.240035134555714,0.279159646438679,0.365927587575937,0.304895469251587,0.276292940126582,0.196035717856999,0.20805409642301,0.118771786382619,0.231778017094988,0.324420011052248,0.34268088266238,0.323526543420892,0.262811546988734,0.181051838799564,0.182415561410197,0.134786947907433,0.349774960003726,0.372980674355632,0.194055958278153,0.252723257401769,0.335220431196123,0.213958273593233,0.247235022752429,0.158726365797562,0.208908664923111,0.166605754249706,0.249023548022294,0.245286331515337,0.34206133653594
0.0965783225829286,0.355311543707084,0.315220679517646,0.273865240693629,0.270908497176484,0.117949555852536,0.274698204844264,0.2014223203853,0.33268757048572,0.38717262873463,0.328695160461526,0.247469281833917,0.290972265389985,0.389032143840146,0.321461696586672,0.288718475461357,0.203640554632338,0.2148390056402,0.117538298087254,0.261033504317104,0.363595337457268,0.365871175566581,0.348149092681805,0.28942912422958,0.198345740985152,0.198043169479484,0.143769668716596,0.378325990836707,0.407689537254862,0.214904034862185,0.282775662713934,0.362611963823113,0.241012196824978,0.281669201184515,0.169189037969575,0.231792442306934,0.179762610285342,0.28010581116842,0.275525696562395,0.380517865616938
0.0946165150793073,0.390294247229622,0.34709587319105,0.285098164106664,0.284468158931161,0.117650035368884,0.289659031387271,0.203908829103394,0.362286178005398,0.406803037037567,0.348653163671786,0.259960046715967,0.304272130844196,0.408919043637981,0.339003582759846,0.302970892111071,0.209990023883613,0.221169544168422,0.116359935137597,0.29387517156399,0.400215321150134,0.387886437455576,0.374034479084949,0.317491846894192,0.220221619015943,0.216142685996755,0.155815601038382,0.403915254898419,0.435700434499787,0.24102153963562,0.314874704072055,0.389007565557898,0.272948681067424,0.317587386673894,0.180978878333373,0.258815374656972,0.195267404988677,0.313367619018921,0.309021146209561,0.413807924538542
0.0925918870959183,0.419322863041328,0.378032606157397,0.296530796529211,0.296017864890373,0.117551510514665,0.302905683624327,0.206373408355518,0.390128569570788,0.423037881386567,0.367654691485212,0.275822284010778,0.318250818266037,0.424850583359957,0.358624722929607,0.318315201496042,0.215181799055455,0.228131722847269,0.115315356582516,0.328879206663624,0.432408523977695,0.408326661575038,0.398661833923244,0.344857128001801,0.247174729329606,0.237573823598201,0.170742750800533,0.425648971632405,0.45375049242844,0.272629618868822,0.348811020968613,0.411851863710491,0.308514665836305,0.353124490409081,0.195159269896761,0.288393797290937,0.212519216410656,0.347694636052719,0.342497689622577,0.439605614166178
0.0935605766877108,0.440991656645922,0.405177228581473,0.308454858320762,0.308166673416157,0.117505798670739,0.317536868623625,0.211215777818966,0.41251648578716,0.433728161898946,0.384266486391097,0.294327159716956,0.331082234393531,0.436763683354719,0.378673489050946,0.333159331296073,0.219835263747227,0.234121635856994,0.114527218095825,0.363390319893896,0.45604966065542,0.425990614180281,0.419741955906548,0.370534852443732,0.277341293095867,0.262426257405338,0.186429372268703,0.441107216045276,0.461956248299455,0.307152131890202,0.380868945836485,0.430202268605635,0.34503632757999,0.386319351236565,0.212430637163436,0.319524832731447,0.231860859798735,0.381082597344413,0.373975056216526,0.456289926686405
0.0980241205746019,0.455200980428153,0.425891001188664,0.32101196548034,0.324177099738204,0.117530976701559,0.332512378605627,0.215971988347874,0.427324462048887,0.440650428997542,0.395949026514625,0.312032370165149,0.344782239578244,0.444902060763365,0.396688529922638,0.347312586105363,0.225209451205845,0.239536469282471,0.113635370473121,0.395959375221586,0.469444474410696,0.43834571783401,0.436358232604111,0.393815065063384,0.309479890308361,0.290587479059113,0.203268317191391,0.44989065503335,0.461701611503802,0.341702964019921,0.408556431200837,0.443790917836857,0.378808431821243,0.414334521357859,0.232950671550977,0.351233656183773,0.253602400583773,0.412651875451014,0.402259567224258,0.462204256077373
0.104883088705609,0.462423495119474,0.439167622594722,0.332595409726554,0.335606156911312,0.117716099696549,0.347084236575003,0.220146392884651,0.437116502326393,0.442572242381791,0.404750437990068,0.32647885809757,0.358547128266769,0.448446729443385,0.411279410379403,0.361113717661969,0.231821377615417,0.245004900518565,0.112510610332254,0.425308700224074,0.474098568628459,0.446393758772184,0.44872378692395,0.414492756760052,0.341350060274279,0.320679704295186,0.22136172642239,0.454901673170566,0.457783829322203,0.373646093038697,0.429925515140787,0.451998638181902,0.408236302578651,0.43649239109859,0.256523136601229,0.382184522348705,0.277037138997563,0.440363391518156,0.427826619777658,0.459867658948213
0.11291643238498,0.463928934815675,0.448133234336311,0.342606715847849,0.341444489516382,0.118058700822151,0.360580994631949,0.225830468001415,0.440386456312433,0.441141965973507,0.410350528069696,0.338847962484008,0.371242476475397,0.448533677917494,0.422028618176829,0.374918305431861,0.237479888792071,0.249540063244725,0.11137800809128,0.448361179666151,0.471398300841718,0.450532005665321,0.456565953232561,0.431817730290603,0.372856036814836,0.35174240041791,0.238674162398035,0.455976961621452,0.45190021479274,0.401246296896783,0.44600231101625,0.456744152825876,0.431981272659227,0.452546481145875,0.282136151687618,0.410872788678601,0.301340020862236,0.462860999278415,0.44958827569441,0.452784443399406
