HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.291157547178084,0.283646862117372,0.282523247996128,0.29625793403796,0.284418089866598,0.321993075636081,0.292813858642025,0.314411578871951,0.282409864191375,0.295185325523639,0.294191830844849,0.286469023447884,0.295427519641021,0.297803578318882,0.301128676457155,0.298712870087949,0.296816970009902,0.298760143178143,0.312087900812559,0.279550131022887,0.281583474427322,0.295570643169338,0.287244507914088,0.281837260069156,0.284136276910663,0.286277494170713,0.29013647362926,0.285285550468552,0.284607242241007,0.285864334267089,0.282867635744713,0.286943509435108,0.283949060232,0.283463412003089,0.287744118266431,0.287332528986927,0.286269415046103,0.285712086994898,0.284583269040946,0.279846181587432
0.295796613048925,0.285017386773381,0.28485005140092,0.302315525867903,0.28893582956913,0.324671009693932,0.298083809828489,0.318503298913487,0.283845612451822,0.302828788564941,0.301833525697971,0.287674090115765,0.300442249756808,0.309101128803237,0.312550081911876,0.303731437516115,0.300355219036555,0.303180191798809,0.313741609144668,0.281371891425656,0.284803304160329,0.305238053984097,0.292648678206046,0.284587873429367,0.285643902142453,0.28621693240558,0.28863918929205,0.290023976015517,0.289879739249177,0.286763074298128,0.285928869919497,0.294052331527073,0.285916365226066,0.285815622452028,0.286572908342411,0.287460371233061,0.287211672331231,0.285835397084783,0.284457001859824,0.282343299888855
0.299230288358585,0.289501391039403,0.286779074478472,0.307741652976737,0.293166347053982,0.327152758632299,0.302314650680103,0.323328148249074,0.2870620189938,0.309781565779722,0.306462077179715,0.290964704211076,0.305397185345135,0.318536992510116,0.32357970493699,0.307909971679692,0.305124578161562,0.307106331019738,0.31538730836731,0.285352526065887,0.29054530625646,0.313532141601137,0.299107231073137,0.288550324886532,0.288257416441861,0.287702235391211,0.287176694563058,0.294273962612571,0.298068461972928,0.289589810874178,0.290461680305426,0.302598924176076,0.290054110327426,0.290624061483872,0.286982389274532,0.28940726356315,0.289289164553868,0.2879950381137,0.286112679560851,0.28566768428471
0.301142784936721,0.29508618235001,0.288356743660205,0.311292697940259,0.295255932080016,0.329364390796287,0.303775551628931,0.327024381931575,0.288781753596058,0.31256638095249,0.309737032276571,0.292422221364305,0.308500216334658,0.321805786495194,0.330805329487775,0.311403360066079,0.30941801847858,0.310301178678664,0.316769128745038,0.29057821771604,0.297044891757856,0.317544601963366,0.303613298435361,0.292669549082039,0.292194407353263,0.291311441777794,0.288282886829663,0.296725087957067,0.30461907472357,0.293839944638086,0.294357924806245,0.307751308514488,0.294962986566287,0.29715613751972,0.289243082883959,0.292786339907189,0.292481267997777,0.292222462861485,0.289966637112426,0.28900647049781
0.301407016985363,0.3003869579505,0.28995017573453,0.31266663916641,0.297186289127059,0.331363102459013,0.304319894529666,0.328739469825396,0.290384445728371,0.313818310639916,0.311953910630515,0.294427994605825,0.309616227626503,0.321196532248411,0.331558020302904,0.313344126791765,0.311533689646618,0.313414822216203,0.317984000862303,0.295235439691015,0.302567035361874,0.317786826375116,0.305101295068403,0.295672482067652,0.296138760736002,0.295858889976309,0.292461400915484,0.298613365460611,0.308908066162248,0.298672698048331,0.297393648106046,0.309805165097842,0.299636158583499,0.302812997304544,0.293191191180861,0.297014566963282,0.297044162256239,0.297487395298094,0.295313751368751,0.293103091787645
0.299564027164044,0.306230642302428,0.293121068210388,0.314341666472477,0.300720513800421,0.332924109617052,0.306417047361655,0.32897805111124,0.293519874550783,0.319354421328442,0.316707373448688,0.298892829700107,0.312703516771419,0.325140665989274,0.331497636023894,0.315385227780561,0.311602993215236,0.315140288916825,0.318735487044969,0.299753136197211,0.307827940283935,0.322149537956388,0.309627099328047,0.298751058146329,0.299912210269603,0.299850664008413,0.298649701039434,0.303831500378517,0.314084137553098,0.303587540359716,0.30139998158334,0.314470263511035,0.304085947212296,0.308417731805763,0.298224091245171,0.301689299790737,0.302591532315201,0.303331739100133,0.301521910926956,0.299163420615837
0.295281472376789,0.313196928556018,0.298178136327651,0.318185482200903,0.304829973671313,0.334053054908271,0.310499428385714,0.328500348692845,0.298953690245115,0.330155036544966,0.325460677042618,0.304908075369506,0.318138305466681,0.335288618542895,0.334749622345088,0.318699375195546,0.312799473832048,0.316862559419037,0.31901668583753,0.304388822390296,0.313907548092314,0.332192527837155,0.317315444540036,0.303143038466658,0.304412531726134,0.304304079715627,0.306089251110175,0.312749423304936,0.320485427255695,0.308399555610558,0.307133710873068,0.322854892076693,0.308939992431594,0.314369590949745,0.303523992095985,0.306773583502304,0.307724700076322,0.309863492559465,0.307591202771106,0.306039015016955
0.291267376070167,0.321369012457011,0.305280934676746,0.324538256776689,0.309339648030282,0.334744897102502,0.316835700930423,0.32810648962196,0.306754135735272,0.343407659759703,0.336336949581458,0.309527144288364,0.325119458114421,0.349224644609592,0.343337440022377,0.325972987524953,0.31370065828845,0.318662453078849,0.318870111485341,0.309918870710675,0.320473916912864,0.345730307507456,0.327004868523734,0.307967988528144,0.309657832517537,0.309054972492795,0.311566230191019,0.322328796306361,0.326459792056275,0.313734372079016,0.313948441488606,0.331566444837224,0.314097199132781,0.320365546347251,0.308685884855494,0.312389799430267,0.311273522503665,0.316562476924185,0.313188863377915,0.313322940062725
0.287871318760096,0.329309933569506,0.313140221875495,0.334002296937899,0.315073757304479,0.334888812732639,0.325346577613652,0.328220170412567,0.318022057671671,0.356491093208058,0.348113497623898,0.315058143784075,0.333975188099188,0.364211894706737,0.357747669830621,0.336944672078485,0.315558746428148,0.322329984054372,0.318027679250575,0.315767896582209,0.326214925103227,0.359268336608638,0.337927934788187,0.31369410054693,0.31562489876744,0.31357045705975,0.314799288609413,0.33161714456256,0.331342890407728,0.319693000705535,0.321248503890593,0.339817744376192,0.319654058032777,0.326469797173514,0.313518004301845,0.318491662668468,0.313888168204864,0.323305192635726,0.318866137724176,0.321197084814252
0.284274005901069,0.334318385011564,0.322123944401457,0.344823738027825,0.323280564906369,0.334583010123726,0.33468268397493,0.330452925060485,0.331683029770708,0.369073991259071,0.361962440635839,0.320925401522922,0.345208791870586,0.378598728111679,0.374196408096108,0.349205600055209,0.319709409419963,0.326870695932947,0.316675017826939,0.321151701016778,0.329542736377953,0.371827114799677,0.347629073934315,0.319417715010297,0.321990251484003,0.3183233267917,0.314805067049989,0.342043506567365,0.334648228168854,0.325442263514488,0.327031610127189,0.347355386280454,0.325151413132181,0.330695556664401,0.3180539683756,0.324468216015096,0.316542442301569,0.329100957279435,0.324914300047193,0.327990493142995
0.281068613329594,0.337342920870263,0.332417060640953,0.356430790670523,0.335458429638237,0.333802614553364,0.344844198383749,0.334588485775997,0.347882405502533,0.383505344094727,0.378287292777131,0.326650871614169,0.35788154982759,0.393168019236871,0.388904461357147,0.362021397222489,0.325014987425983,0.331017931874012,0.31491260980898,0.32550892000781,0.331511855970263,0.384207477845264,0.35644067586441,0.325943635345069,0.327742236315545,0.323428138319888,0.314159797869479,0.353614240423231,0.339442738934406,0.330297793746273,0.331300562920709,0.356270891517707,0.328898587567456,0.3330277090681,0.322736413794447,0.32948508629348,0.319632434093991,0.33285188518609,0.32948606166493,0.333830571923896
0.277437411098963,0.34202324052633,0.344894929730608,0.369353814284215,0.346902356810566,0.332591041653192,0.355733024849023,0.33991385221363,0.365667326940178,0.400433842296186,0.395274607429051,0.338958108635212,0.373001249414899,0.410637750506988,0.402004287538055,0.374332935081164,0.330811019524636,0.336595286594313,0.31285828980832,0.328562918257891,0.33445816963238,0.399008341833032,0.368659891240871,0.333137074826973,0.332021432462533,0.328092834345552,0.314809451575302,0.367870236671105,0.351106468525842,0.333820159471358,0.336188657669274,0.368890674193443,0.330847044890984,0.33371101944194,0.327399322722521,0.332566996277121,0.323292322759293,0.334125565708383,0.332104258390041,0.342234365237223
0.27273095655646,0.350393856827815,0.357997170772711,0.383923754140326,0.359650845274605,0.330868744723569,0.36937485844263,0.34505656892103,0.381067342997362,0.4220944539503,0.4107620270626,0.354578211256981,0.389002776322371,0.430178742179586,0.414146495537569,0.387024168785426,0.336879560729325,0.342764725837757,0.310450819215143,0.331771021668229,0.341858933181461,0.417360717355804,0.386211686079338,0.342479046277968,0.334213242869266,0.33116788943609,0.316767707644261,0.387451211799936,0.371341768644035,0.335674748923629,0.342349562780218,0.387573452208285,0.331816130531025,0.334941919422058,0.331369497762892,0.334261543625608,0.326818945538343,0.335425432798458,0.334977353321573,0.355629425682618
0.266261068278115,0.364348392295684,0.371405723142341,0.399853077757903,0.373253818811198,0.32892144161329,0.384604859480274,0.349442194111198,0.397094899285259,0.449237397548447,0.428618660699391,0.367262803416936,0.403258550828919,0.455101380740512,0.427115515745885,0.401475639993984,0.34121801509809,0.350642981362801,0.307849309766239,0.336627597449015,0.35660700922736,0.438325282852503,0.406766271470876,0.354359247788734,0.335886131266687,0.333091306434619,0.319828592259682,0.412219102511965,0.399125028519838,0.336867977389495,0.34960720605193,0.40995129049938,0.333434806857469,0.338236343270617,0.333689122164174,0.33627752344641,0.330136059561045,0.339730166053136,0.341239661201346,0.374393234883693
0.260596863225972,0.386983866268666,0.388527780628836,0.415081274363303,0.390289396270912,0.326951651964875,0.399449203116951,0.354855262663676,0.417228823178537,0.477505062295653,0.449927553588396,0.380634149487616,0.417351502691821,0.485082500988969,0.442305999402975,0.417481334885766,0.345877109125971,0.35991585180594,0.305083665351026,0.345030587993521,0.381039842732236,0.46188381157595,0.43023545575878,0.370707258532343,0.33780325983464,0.334798062978175,0.323247103837382,0.440200108977448,0.431811455099076,0.338614061495011,0.360455922746346,0.43481071710012,0.338316249463006,0.345984049539943,0.334093839881158,0.340174832483658,0.334454520234346,0.349908855356378,0.352498273481918,0.400642996657517
0.256061064719174,0.418022568908968,0.409266074370649,0.428411247921147,0.408440886414303,0.324935457142891,0.412019431014949,0.362027795052602,0.441146411878183,0.508041825764925,0.468217898193809,0.393710697348775,0.43353126514703,0.51684722703638,0.460469704104217,0.433984707176288,0.351175231644016,0.370484004441346,0.302102970187406,0.359123730719843,0.415130339797625,0.489682394120646,0.458042662091953,0.390992197180525,0.340538708773116,0.338182876035197,0.326354109476314,0.473208364150742,0.471783715067742,0.342525519594187,0.376853585543208,0.464012284052233,0.347854940675331,0.361566807977913,0.333494063264826,0.348067730668726,0.339963735071898,0.368027602832288,0.369819517226966,0.435877230530857
0.250525310415876,0.456056052677071,0.433255833450839,0.439792158859911,0.427605837779475,0.322776792538851,0.426956659412721,0.3710536040852,0.466085243965385,0.540601759653213,0.487676505931583,0.408655493636756,0.450679092187266,0.54795961225922,0.48164256601647,0.44986483901606,0.358254639056995,0.379461760826654,0.299001563876338,0.379260980407907,0.457447030256535,0.519549983690032,0.489728540827794,0.414310302587845,0.346397792857418,0.345791030287404,0.329083917672165,0.510014375047009,0.518348569782279,0.350811263044672,0.399314367118844,0.497935753670596,0.363364425401358,0.386540799226586,0.333448663164466,0.360693652282742,0.346677335659097,0.394084281052064,0.394545766955083,0.479208446234511
0.246078241745583,0.499759890073022,0.463436914332941,0.452016409638415,0.444696898651556,0.320829382614529,0.444553578441675,0.377921706799613,0.492642182131397,0.573065304807729,0.509761892070338,0.423714075262022,0.468227944313755,0.578805823226013,0.504111671346465,0.467215788628114,0.367229553652893,0.387726529071847,0.295977251636667,0.406009746640805,0.506472595951383,0.549559858690699,0.52232761571879,0.442434082805555,0.357314436839397,0.356851694317372,0.333592196389873,0.548409094924633,0.568053251532987,0.365401835987436,0.427942945812107,0.533937819765747,0.385655007116913,0.419728274240496,0.335707944738002,0.380462678692373,0.354834452838044,0.427408888300598,0.426487800840634,0.526088974910581
0.242589994053012,0.548703358002003,0.499634673915114,0.465772332766547,0.459976791837142,0.319088010481002,0.463499430545399,0.382357392048021,0.526499173378152,0.604710579977027,0.532924520362308,0.437581986591521,0.486943716303752,0.608529468597339,0.527844497102031,0.484435532710711,0.376906129604144,0.395184367593149,0.292831122434807,0.439083358440584,0.557413932862569,0.579874228686098,0.555091178019249,0.473978307106606,0.373254384486738,0.372956721184996,0.340028781968562,0.585288668597284,0.614580820204447,0.388214715338375,0.462361196795116,0.569243366490239,0.415533029654465,0.458999066247391,0.341403566233714,0.408604871749318,0.365047788168123,0.466326065883737,0.464679031964554,0.574999487274599
0.240782442822423,0.596242147483699,0.540063890479604,0.481363814552599,0.47841105252652,0.317415403675349,0.483776150180357,0.385573430159978,0.56292738646995,0.63218845618134,0.55741641968421,0.447786515348368,0.503680468798328,0.635843102023827,0.551452200716476,0.502109641331695,0.385703743375956,0.402778752497993,0.289548258727069,0.476413359421774,0.606216025232378,0.608689313158968,0.586827391425987,0.5084330246404,0.395829598893144,0.395046222691956,0.348920774760521,0.62009123979516,0.655945312426866,0.418320130827953,0.501588276401089,0.603343011099552,0.45133816686668,0.502418707923504,0.351826801131137,0.442967182532934,0.37967403269971,0.509561427119475,0.50758846460782,0.62310552196549
