HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.680459777751979,0.607736788825105,0.609948423374902,0.610169961032305,0.623383541308284,0.673565214247165,0.610692239316145,0.617503186576393,0.626630800577585,0.579920624050525,0.588724667744026,0.644653104060537,0.610556241106757,0.569706608625932,0.561699430575132,0.590410924431056,0.638048869459979,0.633273094018099,0.664534997140383,0.606904675149728,0.598323608204636,0.571660958917411,0.58746486416708,0.598288082492583,0.609573341621362,0.615214443475498,0.589542682706766,0.601907753782082,0.595792987697117,0.610808573217457,0.603825797695069,0.582349460291168,0.607990040013977,0.608162914520328,0.614431893044799,0.610907765986619,0.601532229657417,0.614959846384961,0.611705197426632,0.606597178050427
0.668879339748653,0.603870462210366,0.602384274109831,0.598107894456806,0.610869925531863,0.668760295060822,0.598742332894597,0.607941572214765,0.615297433495096,0.574625888493999,0.580595650105673,0.631477040922994,0.599549281153664,0.566169224563862,0.559821631674809,0.583743301985005,0.627128741097132,0.620912079412624,0.663298917837296,0.603076735977765,0.593201664973511,0.567932399434868,0.58202906887128,0.593139897645358,0.605851833388298,0.61373267928828,0.584979599038669,0.594793812799078,0.590200243650563,0.608355205464487,0.598842772433822,0.577904282265944,0.603770487759146,0.602910832297859,0.613553483318341,0.609090763821744,0.598466215672155,0.612036806708222,0.609436308184337,0.602096871619444
0.66267389440644,0.597068198452973,0.59714913021144,0.59105129110002,0.601400774536894,0.664493328432909,0.593484481084959,0.602074612467267,0.603058655868363,0.57575606199141,0.579156039481896,0.617674561315831,0.593391750699382,0.56986438741838,0.564657271248979,0.582486646054857,0.61853180599018,0.612555379490369,0.662841639240794,0.597984628461054,0.587569841523879,0.571131853330647,0.579610606265483,0.589224495340173,0.601654296250662,0.609497421196993,0.579156973619207,0.590489526401441,0.583811189192539,0.603599074763476,0.593800405572244,0.576781773569956,0.598086882077945,0.596521115718615,0.609942845055381,0.604681099738739,0.593798583542035,0.606186150555182,0.60512728346775,0.598126353700734
0.663071660317569,0.589963553229076,0.591817746777313,0.587808801242641,0.594390130406803,0.660785504724128,0.592596339341674,0.59977969114363,0.595535274306183,0.57674468324789,0.577922435627117,0.610597312411547,0.589311376468351,0.57402541585911,0.571194171581387,0.582437774419035,0.612032920486641,0.606870847807166,0.66330945732291,0.591995268672472,0.582055989168837,0.574715743331,0.578572966643184,0.585571845906059,0.596135162991985,0.602415936409496,0.572110025895203,0.58640986119742,0.578140261094929,0.597063100820912,0.589242829214309,0.576665547814517,0.591792943245699,0.589206311155366,0.603797757055282,0.598026127224311,0.587516692022135,0.598163073942805,0.597997548195037,0.593919901907891
0.669116982506577,0.584698973478937,0.58834310429915,0.586624544434815,0.590164602503501,0.657698297013903,0.590500871039621,0.599423140865171,0.59002851890687,0.576350035950036,0.576462818262973,0.605310621077097,0.58636593649119,0.576869211554777,0.576088920450209,0.581731053150867,0.607604865263354,0.602032054185245,0.664412711193833,0.587127488783149,0.578803785173665,0.576918355896116,0.578387466456013,0.583316092048913,0.590993409639965,0.594733044795296,0.563839335358551,0.5834874178134,0.576035607047006,0.590558320799446,0.586054529696398,0.577456001204626,0.586098005555683,0.58343353392351,0.596457528871098,0.591159846756363,0.580339210686038,0.590347773940997,0.589924204280326,0.590728095186097
0.679196081178376,0.580829662039098,0.586100989480145,0.584947648556944,0.584918741021607,0.655680590727857,0.585712101599355,0.599506950862272,0.585694439150404,0.574050125814781,0.573520151672319,0.59744642020403,0.581448399864731,0.575959725007235,0.579048670204465,0.579547630883534,0.604964926497762,0.598903073018302,0.666278080069101,0.583747158351756,0.578204089658593,0.575103310509164,0.576888362662455,0.582286052380846,0.587067064132432,0.588822980895221,0.555048983657655,0.579944710491108,0.575191433742713,0.585561093991495,0.583760382874406,0.576726158784012,0.58226693788241,0.579471627743891,0.588738533758427,0.584815339129966,0.573581403466738,0.583640901639538,0.582719972083379,0.587890888810084
0.691559321390214,0.577209581454045,0.583083719946579,0.58121359848961,0.579983301498,0.654599814254295,0.580905769088338,0.59996767512428,0.58152875214595,0.569585396081606,0.56943133735581,0.590335603595122,0.575301062198152,0.57139320690627,0.576815063858994,0.575339531147847,0.601644722021949,0.595220675164171,0.668652320566927,0.582123388803293,0.578550454731316,0.570048402643207,0.574964914855958,0.581710184225788,0.583712378313293,0.583010148664888,0.547320552693636,0.575305896740776,0.575834516845848,0.581613079443277,0.581420284299804,0.574252328135539,0.57952943725906,0.576235120697215,0.581683267743513,0.578843921452406,0.56819622268205,0.576904829810177,0.575807643158648,0.584997497119456
0.701690594339402,0.573757617242632,0.579864513895354,0.575150675411564,0.57723311746722,0.654409484869093,0.575360034521574,0.598969248914292,0.576929418947949,0.56416093067986,0.564661837230096,0.587411691417462,0.570263473974811,0.563150867072962,0.568709676200495,0.568896601862381,0.598848973832685,0.591691333404063,0.671277179301768,0.580809936781403,0.579418199558069,0.563424069521013,0.571830307090418,0.581842496308941,0.580120739094568,0.577582406094502,0.54298237450656,0.571925098963957,0.577137415036739,0.577441555931518,0.578816875126269,0.571906537168012,0.577262989885621,0.573840407445477,0.575372924030955,0.573089396724452,0.564947124855486,0.570638120588019,0.569605565215295,0.582204591423118
0.708438437846275,0.570698348057875,0.577404309657776,0.56836803989189,0.573913674339566,0.655167269124385,0.569558553683523,0.597250089710819,0.570731289972681,0.557825452700251,0.558215441116251,0.585309554828401,0.564729325509564,0.553475656124665,0.556698310696919,0.561934345144542,0.595951097437889,0.587202087132351,0.67425778740186,0.579503520933657,0.580196667380301,0.556401094191711,0.567096742703865,0.581291274399127,0.57681253855644,0.57286078937555,0.541399543503479,0.569647098241757,0.578052845173627,0.572813609528904,0.57622802561948,0.569324159865431,0.575371816857302,0.571666376371236,0.570012001848708,0.567660610133355,0.562727716490022,0.565181959807829,0.56412545769865,0.579296690927476
0.712620489432097,0.569429989046756,0.574573565714995,0.562503105298366,0.568338820205104,0.656581311494176,0.563953120765473,0.594297896613863,0.563809021391297,0.552232961903785,0.550006517393987,0.580567387974711,0.557928006049261,0.544520417286001,0.544436935213063,0.555290893772562,0.590569267192759,0.582314756692146,0.677258605136097,0.579129726213209,0.581678219866404,0.549595666380867,0.562814892865821,0.580050157541721,0.5738182407399,0.568980537064006,0.542708824725301,0.566182389145894,0.579153338279373,0.568726621743099,0.574743009153804,0.566257191877626,0.574214292736836,0.571347012967288,0.565090250108871,0.563383530164012,0.561258118609322,0.561275591270334,0.559185157431348,0.577377182666381
