Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.362143774583071,0.47131799638059,0.35348861124561,0.498644019267255,0.308556816536297,0.35062896540764,0.344904173779364,0.357094383441114,0.363266742846901,0.50708174480935
0.378632575730826,0.486119783006046,0.362079157589844,0.501384573478928,0.301488889154712,0.340344391340067,0.356898465455495,0.381354915045154,0.372445809560465,0.509303566631358
0.395681353933826,0.494105007321307,0.371710682932935,0.504373038546548,0.29680016946287,0.330401833999949,0.368999584929274,0.406214732571194,0.383910394393503,0.512110405931572
0.416646381620206,0.497310134861657,0.382424756996402,0.507665049174361,0.294322635776988,0.321452356045947,0.381587723167138,0.430144580565093,0.397615962275559,0.514932468450231
0.440327767255363,0.497868158932584,0.393924038821182,0.511166149699279,0.293191566691429,0.313121654794004,0.395170364639754,0.450704490508825,0.412791408462749,0.517962800419116
0.461899404404748,0.496363783559787,0.40510498016587,0.514853512624712,0.293814707300268,0.306227320735723,0.410520263270593,0.467905068955457,0.42816899039101,0.521534628793358
0.476047474624395,0.494954781587388,0.415266034253105,0.518903575463236,0.295313499227114,0.301595409079659,0.427432632843704,0.480767893586742,0.443233343582564,0.525792530046946
0.480338071470969,0.494823817112857,0.425049969760041,0.522569825426596,0.297352483956683,0.298507797969233,0.445594943148608,0.489951658560756,0.457444452682142,0.530655694379133
0.476350018052657,0.498264622098554,0.434637548010645,0.525295648854719,0.299805044176628,0.296362684052397,0.463568558393891,0.497499561805322,0.470922002272567,0.536473426112718
0.469070422201182,0.504387265003234,0.444220904761442,0.527858072235585,0.303318817340936,0.2946757894774,0.479762678755695,0.502878480151722,0.483715625273895,0.543025253532529
0.463570705536342,0.510919915609339,0.452843009461516,0.530350910415452,0.308241489249778,0.29314264620485,0.492823538544795,0.506855613226551,0.495418455122235,0.549790314014043
0.46326195999709,0.520054028577788,0.460603182006391,0.532887454634493,0.314136997917407,0.293641673665639,0.502140829711431,0.509491648069687,0.505962485122708,0.556596765069448
0.46850032743837,0.529080524694385,0.467930910581825,0.535366253672707,0.32081674732719,0.297536241168203,0.507310953850491,0.510861068621944,0.51561698986791,0.563266360644185
0.479181563970294,0.536844449278503,0.474632378020708,0.537570318139279,0.327103653997199,0.304621154891023,0.508570560984339,0.510659557742292,0.524331226728307,0.569342615637888
0.491098294961398,0.544669442025449,0.480303860036404,0.539780152768193,0.33297512999779,0.313994732856251,0.507157216515244,0.509998562479081,0.532188914873818,0.574835549513747
0.50189159719558,0.550474872435674,0.48482952544544,0.541614800356326,0.337668293463337,0.32399320335708,0.503402457123312,0.509659629237512,0.539491035143269,0.579596109532244
0.510428712889476,0.554087737019139,0.488792203505225,0.54334049484067,0.341371545639054,0.333527095993138,0.497811403448999,0.509829433912659,0.546158724498285,0.584108017649545
