Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0569121038645856,0.0313060760974054,0.0037559379091624,0.00123895097898584,0.0101763662187516,0.00669554474101306,-0.0080844519377514,-0.00653779554319738,-0.00756035618600429,-0.000895413147850591
-0.0599888466870912,0.00175551578906644,-0.000913762013228848,0.0160524476256556,0.0134612073017012,0.0114891091667862,-0.0377373631157272,0.511739021015978,-0.00303753627648098,0.00539564834671361
-0.0451286198400927,0.0660470254234141,-0.0149735358281058,-0.0292183156791541,0.0159265654527155,-0.0567700002575921,-0.0374816359911458,-0.0457286951540936,-0.00374632203022731,0.00256372257643786
-0.0548882153181771,0.0256730688336823,0.0280109360413734,-0.119313600866242,0.0138042673265959,-0.0142551379166281,-0.0860751425316353,0.0620415710659865,0.0194031551202609,0.0410109041631646
-0.053339910013846,0.0393808677337565,-0.069273007405485,0.0307456850590322,0.0454754415890754,-0.0418354879581119,-0.0775404973336495,0.0242199977016791,-0.00657729381409192,-0.0401860852066935
-0.0120667371199277,0.0361929749813675,-0.0139660734558175,0.00739006091432082,0.0223982746356794,-0.0969851440944007,0.011413088437256,-0.0669241753868581,-0.0175181694823657,-0.0644604890677647
-0.0331662489216845,0.056368225206283,0.0343365073056399,0.0568220989995744,0.115766810783073,-0.0565939759778637,-0.0111493131462478,-0.0326055896192678,-0.0287253785235798,0.0140946845609998
-0.0341899667341391,0.0733043568228979,0.010286940832033,-0.0183051525510745,0.0573705128829148,-0.0102383874024801,-0.0597455145738889,-0.0381621575106753,-0.0381444060288927,0.0420794787806215
-0.0133244298401608,0.0178697182219781,-0.0225648276466771,0.0103487259730923,0.00629522425798848,-0.0347542263544423,-0.0632639415635556,0.0876034627746612,-0.0377778743907588,0.0217159098380362
-0.00101248803014562,0.0238881715955677,-0.0462895376517179,-0.00370315036154329,-0.0116123738782118,-0.0385026780586551,-0.0929068270322645,0.115445152245645,-0.0856619311477266,0.0581360816783814
-0.0130419545057768,0.058397640303084,0.00702622152364249,-0.00207935383086042,-0.0228190894940471,-0.0164518383670895,-0.00834698514847301,-0.00712125649958213,-0.00781390403648642,0.0522502449715291
0.0381499549824231,0.0123091507228791,0.0207237684537266,0.00380348153973318,-0.0341722988180818,-0.0388500546231066,-0.0407599295208125,-0.0710015418422731,0.0486100274255869,-0.0115863462228807
-0.000955185420968795,0.0458166231532939,-0.0287698025110966,0.048940889484262,-0.050223538933139,-0.0733342787492721,0.0868834690864338,0.0686588827594543,-0.08084654362408,0.0263677612210296
-0.0496319690954615,0.0104454858502896,0.0602967050673769,0.0328492928250638,0.00997539554840276,-0.0674915411273534,0.00779096150989577,-0.0522645805238443,0.0730264818838917,0.0798133460505144
0.0635896116317478,-0.0266996052995995,0.0384499575497408,0.0447926145029517,0.0192556419553239,-0.0327836381485687,-0.0696343978679935,-0.0540829265990989,0.0542978766668023,-0.0411122335779112
-0.0174012944633826,0.0283032975932552,-0.0221761995823621,0.108312430160639,-0.00159421546039156,0.0046925433942333,0.0113836470349741,0.0238958816464157,0.0472040272296805,-0.0289082379285038
-0.00443781450650998,0.0501210071846212,-0.026089811895078,-0.00227183741988555,-0.0513961777481558,0.0254054353649066,-0.0156949158022,0.0284524010461178,-0.0206120904413352,0.0480212532010449
0.0398704231664628,-0.0193519073376167,0.0194503967284724,0.0168582423717676,-0.077698545759249,-0.0926917059887831,-0.0469576558158464,0.059139174519123,-0.00811270760412603,0.0420213960582106
-0.0264064432092031,-0.0353367795025277,0.021998711443519,0.034435240621017,-0.00159358301381393,-0.0525355736317921,-0.0462918236725299,0.0402682375300747,-0.0247681099854857,-0.0728858148252003
-0.0493588910065032,-0.0216738235209565,0.0529261912925458,-0.00199476286963581,-0.0284590216997685,-0.0135984084870152,-0.00565181001147489,-0.0606953670287723,0.0312269357039206,-0.0269171133378037
-0.0390513955093568,0.00675506302400229,-0.00705540876663524,-0.0180490639726235,0.0107903412192883,-0.0058556817173174,-0.0248355288651332,0.0180617053722128,-0.061236702334825,0.0253782098382051
0.00192106105227687,0.0283577977763674,-0.0101388182225646,0.0497197068997925,0.0571050881280089,-0.0269477131505501,0.0632404653706745,-0.0122481024709479,0.0172957984803276,-0.00753971167253572
0.0155740926537027,0.012125391152322,0.00255842688128881,0.0233219872146497,-0.0604800947595118,-0.041132905175449,-0.151180460928602,-0.0741241295019392,-0.0302957475067919,0.0216262258834955
-0.102917578759324,-0.0387003184023979,0.0386426578341858,0.00259994578808964,0.0311808625796602,0.00578185791123332,0.066679704850628,0.0336718779129484,-0.0299357925659479,0.0900809527855537
-0.0392520317662745,-0.077408092895172,0.0233742659084443,0.00841224744807161,0.0059494811684223,-0.0515568343888977,0.0975993052531334,-0.0670446865125093,-0.0821245505733977,-0.0132732241952122
-0.0692152718368928,0.00359418500570521,-0.0358688134516437,-0.0138736230932417,-0.00404317671254391,-0.037420743374887,0.101578387484969,0.0610295814527218,-0.0487264617495193,-0.0112412420507549
-0.0849322802591039,-0.0556780135197072,-0.0791731598303598,-0.103711476330877,0.00776570957001683,-0.0218357447281084,0.032103682225411,0.127483470997652,-0.0740986731912454,0.0191934860466925
-0.0326743794254892,-0.0320562780775003,-0.0215403697675428,-0.0161934934261558,-0.0259608754061112,-0.0823634716266416,0.188624080350119,0.00401493912386813,0.056540096929975,0.0174798767598207
-0.05322810256769,-0.0462002090603085,-0.022807097444843,-0.00780140583306537,-0.03225556180815,-0.0310713664918603,0.0303909333830153,-0.069481509554349,-0.0324870645767644,0.0498270950959048
-0.023944664830807,0.0307953878263364,0.0115864610887706,-0.0758777047682445,-0.0316692620887105,-0.0467315317695802,0.0925933214613766,0.0468291111174976,-0.0285253528779383,0.0182122222531499
-0.052421533932077,-0.0224899479835176,-0.0250324368295916,0.000387902341343478,-0.0271632903621578,-0.0898181254198958,0.160297083757392,0.0128226663286708,0.0129119463513065,0.0513046178698897
0.00125410760743314,-0.148477761132348,-0.0311198095975259,0.0165480598725596,-0.0110704042042528,-0.0257802215230322,0.035255095209408,0.156854960938892,0.00816510804453949,-0.00158833274451926
-0.119632728957548,-0.00489523004877926,0.0343633830905679,-0.0226795516118213,0.0795234740927187,-0.0327994479831454,0.0647862367889242,0.000483281566465888,0.0560773458235352,0.0402731822386381
-0.0359049229026645,-0.0705471769160211,0.0618938331645157,0.00800685884676978,0.00404350218554843,-0.0603954970581927,0.0659474572510263,-0.0918872952837066,0.00492069129562578,0.00269713866922146
-0.0298106007938838,-0.0445417764746509,0.00420358486055099,-0.00441349764151834,0.0345371559746606,-0.0270973794427789,0.0819449796370812,0.0967210711672877,0.0214213269583437,-0.0349677597026477
0.0469471989701562,-0.0286637156302518,0.0380321820994294,-0.0260586066309257,0.0209765059594452,-0.0220009779005124,-0.0223222752800131,0.145273190238176,-0.0321781647879318,-0.0123674215715445
-0.0350538341623692,-0.0495867682637579,0.059957387237563,-0.0182960352192764,0.000236110186933885,-0.0553435059110701,0.0511394611161449,-0.0222057312887078,0.0370335648584217,0.0435424143418744
0.0378815551712518,-0.0669571547266383,-0.096316861554215,-0.0309791326638428,0.256887542451451,-0.00896148346888812,-0.032050451659535,-0.0315396289031272,-0.0735947636396561,0.0371803100874039
-0.00703483561451568,-0.0425120800873083,-0.0316513815001531,-0.00434951454777779,-0.0161889835260006,-0.0139732046765353,-0.0197645605334888,0.0769660059756989,-0.0330683134318733,-0.037414108023875
-0.0334553454489293,0.050653762446604,-0.0314792934088482,0.0552455292084126,0.0257773279716075,-0.0214046658343924,-0.0672094779896989,0.0374369801333168,0.0545099727181817,-0.0194044066945342
-0.00525324635506558,-0.00850836649624142,-0.00659389839846613,0.0398381188776929,-0.0227769702764274,0.00746843553737744,-0.00323537805275059,0.0842370391089068,-0.0116161001214521,0.0142544155311384
0.0024186795310123,0.0175823515182421,-0.172493058372718,0.0259713215339241,-0.0115376361114882,0.0222917299882587,0.0170161476902539,0.0509428534707486,-0.0060586699540267,-0.0121021877436325
-0.0039875951936234,-0.0414550309979091,-0.0310250434109917,0.00311912743373202,-0.0282771339655772,0.0269220906055682,-0.0361499165150854,0.137687985110686,-0.0126590421886475,0.044854534752931
0.0300075763477621,-0.0822012479336795,-0.028027003940646,-0.0576277295480275,-0.0138934349261487,0.0231243657802103,0.0932874883607074,0.0313587556393678,-4.27848160088999e-05,0.016182123915452
0.0571811889280987,-0.0208493671301564,-0.0322407190688615,0.00119533137874602,-0.00991774357859116,-0.0236083369680257,-0.0307641925762363,-0.0413414215281091,-0.0633055363451175,0.00936286492133232
0.00515561002500245,-0.0103589828939302,-0.00303831119026507,0.0580482613874091,-0.0475394054952933,-0.0553210533551384,0.0130052977725195,-0.00618086186281569,-0.0237276566032722,0.0448358535202925
