Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.559007807907321,0.471564160503256,0.532437338199506,0.444048089741147,0.558539969209832,0.549625287236995,0.54001109062725,0.56195717295786,0.524867959162961,0.449163003493463
0.544488749910257,0.469576558025875,0.526072353007177,0.441990656863651,0.560949268477009,0.552817119074587,0.534771431618732,0.542159152967231,0.520056565595923,0.447969825297467
0.531765045955292,0.470634977264223,0.518813361361049,0.439675278146378,0.562191244283583,0.556713675901806,0.532493833457933,0.526488939389239,0.513920365248386,0.446392693334053
0.516508903777553,0.47297973801871,0.510968938900711,0.436999114514733,0.562280084712576,0.560614939735515,0.531040118579706,0.514474977569826,0.50685469936581,0.444374192448181
0.498115155447812,0.475004382370325,0.502712921639092,0.433994491154037,0.562264572745976,0.564309519144014,0.528634066089828,0.505395875708022,0.49921360754482,0.442002909875369
0.480420818730563,0.475665250685908,0.494760812197981,0.430802450244198,0.562671688286594,0.56747362184523,0.524532207389793,0.498481709937159,0.491508279951236,0.439497219957271
0.469099738347742,0.474246389014111,0.48752660048001,0.427523845544932,0.564584578201327,0.569650710121973,0.518824796662691,0.493446513560685,0.483819079424834,0.436842938260944
0.466740548395552,0.471920944143058,0.480803302731165,0.424550744636392,0.567740409812472,0.570759651884332,0.511648264082324,0.490016731640226,0.476473984685051,0.434539211898525
0.474379892372791,0.46739693826058,0.474522635978426,0.421942540916427,0.570858097099625,0.570557749668443,0.503852057659237,0.486757420216184,0.469708004724975,0.432025217201391
0.48725023435401,0.463280282619612,0.468203492102292,0.419691366860539,0.573024450905343,0.569285967665166,0.495987310713521,0.483805864233504,0.4632740914583,0.429021439529628
0.500117521956109,0.461039610720619,0.461999480740778,0.41767659072355,0.573549970252058,0.567727110185669,0.488512245484988,0.481175511535175,0.457174387943423,0.425868657845356
0.509504316678371,0.45860443573128,0.456190647424813,0.415691800626154,0.57221036466631,0.566006604975487,0.482123375560669,0.478969319281208,0.451305505168613,0.422220124844315
