Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.566866918509812,0.48241873547944,0.572547469922867,0.450569940651211,0.569238251771844,0.518357548637579,0.594004620170989,0.411181129516777,0.531917500228889,0.438156621295019
0.550814839810327,0.483383768466431,0.568029396528093,0.44429632535969,0.567505912321037,0.525204439038471,0.575827939749055,0.407149766386522,0.527951557297248,0.433789878150093
0.539864281469642,0.484744519913773,0.561963090450496,0.439378586288771,0.564322184644145,0.527771099340398,0.561975254304224,0.40660419340323,0.523750384927005,0.429336763515242
0.531211031900622,0.486307436116224,0.554436859690431,0.435937853186986,0.559850592770941,0.526832633494651,0.552848226309511,0.408653730658561,0.519251717772157,0.425302001921454
0.523052837603026,0.488453593791091,0.545923275297874,0.433534870145624,0.553838388922526,0.52416254667923,0.547447302973925,0.413099881003471,0.514458980109948,0.421581311802216
0.51602224536466,0.489842583386953,0.536888104190492,0.431436139225572,0.546717136606688,0.521667077645672,0.545152587369168,0.41868436855228,0.50919965686805,0.418113202649817
0.510646541309454,0.49030725343045,0.527414059659523,0.429256813930863,0.53870685519878,0.519423530788605,0.54484257444052,0.42409291328003,0.50395731195138,0.414629079553355
0.50736239223952,0.489669680402207,0.517701685272612,0.426918124888055,0.53071250536372,0.517129248208207,0.545891520290549,0.429084405626355,0.499078510884833,0.41127640868094
0.505369012043807,0.48906002774546,0.508100464324933,0.424499256268147,0.522880918067655,0.514666203395924,0.546773347053472,0.433742114873127,0.493875058040553,0.408326795691945
0.504374943071875,0.490833641836818,0.498756552154307,0.422303698489296,0.514819766978595,0.511881186236754,0.54672333919149,0.438147986721193,0.488376667912781,0.406006993989051
0.503644612122298,0.494194764750855,0.490018598944655,0.42033393772667,0.506651076085254,0.50877454948344,0.544997776482601,0.442471885413054,0.483017760308271,0.404348195578443
0.502382777293058,0.497330926281989,0.481818047640117,0.418743098123623,0.499619834732031,0.505664496897034,0.541781354670356,0.447120932427217,0.478096824287934,0.403137997198894
0.501027169638152,0.500452831565714,0.47420251241619,0.417642628671352,0.493957949123948,0.501991981952868,0.537042770033738,0.452317263887499,0.47351346487437,0.402820296329032
0.499092768175632,0.503213437076573,0.467518401764439,0.416943564408012,0.489669273275525,0.498126983376361,0.531553176011732,0.45819001264684,0.46919342512456,0.403259906005572
0.497518964463471,0.50666386321369,0.46174849736645,0.416576349542915,0.486874985194391,0.494322818476129,0.526052709374857,0.464556031121569,0.465550456424744,0.404263797415066
0.497387038285289,0.510096541667426,0.456691474225183,0.416606883379974,0.485764594920546,0.491116880381324,0.520822274444123,0.471308320181242,0.462345227893236,0.405711322514371
0.499487814758841,0.51252120181401,0.452534266038627,0.416957613070599,0.485856742065557,0.488356596021488,0.51623669323373,0.478310360772894,0.459524013077609,0.407314661609151
0.504441697758272,0.51342414049245,0.449190093728379,0.417664011088225,0.48639894672498,0.486676092725411,0.512550836434783,0.485544931852503,0.457294573769229,0.409070772311512
0.511007498627894,0.512677301317037,0.446928655736553,0.418659671998192,0.48728769077319,0.485845792244989,0.509774110884545,0.492732866480872,0.455349196103784,0.410998059700383
