Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.297755427783175,0.448397133838333,0.282357458781281,0.483227425450279,0.284822145362033,0.36179293441604,0.280858184982959,0.422106583024516,0.326403913358063,0.505044278468994
0.324916502803208,0.455258631280287,0.28898844532223,0.493156024195227,0.277920088295232,0.348277216382285,0.295188455741807,0.432073653682061,0.336392225515043,0.512494372089826
0.354260721626866,0.460811238263315,0.298085763877904,0.501851082252093,0.273488839402124,0.336936196968245,0.309768508910519,0.44097954540406,0.346439104317135,0.521021797412392
0.385065509049609,0.464511611600907,0.309686626513182,0.509083421713107,0.273241440252624,0.328218206046337,0.323013180021903,0.449345531069042,0.3561858235259,0.530349974524901
0.414650633869738,0.465399454756782,0.323296398143152,0.515750934145936,0.276806657488444,0.321671192858941,0.334719351135701,0.456676836855148,0.366490973167134,0.540370598821892
0.440135197455722,0.46525103157827,0.338406047781246,0.522212548185514,0.282284462937318,0.316367033718155,0.345040973274307,0.463430170007671,0.37802975699899,0.550393502223988
0.45935327640281,0.464276164167101,0.354946325351261,0.528996523520094,0.288954224129324,0.311644663863259,0.354056428887501,0.470529681854123,0.391103092287889,0.560173999088165
0.471162422981788,0.463048292459016,0.372750155773124,0.536071394174223,0.296775293780226,0.307794414130567,0.36195258338979,0.477624743272038,0.405009328628533,0.569210003159617
0.47676354359443,0.461923054228955,0.391112613699436,0.543215890062411,0.30545754643816,0.305101601751731,0.369620314967123,0.483946940497537,0.419510207254233,0.57733055748689
0.478145354084753,0.458923229656367,0.409607031990636,0.549771390948506,0.315149128533911,0.303869702357681,0.377273394115785,0.489320852292874,0.434264355015254,0.58448833722808
0.477766532850645,0.455289933835743,0.427434341337161,0.555800449766072,0.326177052126488,0.304892827503717,0.385822787137443,0.493110353180678,0.448780990142714,0.590970570823256
0.477726148024058,0.45145925856532,0.444242822677871,0.56103664212755,0.33772977168794,0.307395446072511,0.395140127219709,0.494791592133924,0.462962631043712,0.596858473224973
0.478154668719728,0.448052126592616,0.46020087576359,0.565297359502312,0.349051664836001,0.311778515174914,0.40525156090638,0.49411601742214,0.476977520408989,0.601769135508385
0.479128934401684,0.446005658355286,0.474998165616673,0.568443467641846,0.359382365315721,0.318113466660549,0.41623916221626,0.491408430921277,0.489917784350021,0.605648218843898
0.480769400912436,0.445370215988484,0.488225854431603,0.570625287872375,0.368422828026798,0.326506189941917,0.427200175942203,0.487189893104029,0.501650155747523,0.608499121127426
0.4821699402461,0.445839315148303,0.499928557451829,0.572219122202045,0.375419632308204,0.336453780830823,0.437488592078791,0.482077366000513,0.512248249019231,0.610442335051539
0.483051773558622,0.447921370610222,0.510091301754482,0.573526060446656,0.380450189733892,0.347513224960559,0.446841232696492,0.476513699414729,0.521625614903867,0.611650686931829
0.482232314628532,0.45172931520255,0.518608985209247,0.574177354910758,0.384094065254903,0.358477016468779,0.454851077327719,0.470805340405721,0.530009957741205,0.612176108248825
0.480416512719808,0.457394853553349,0.525615452187308,0.574254787000041,0.386154951849991,0.368851624169691,0.461599298367322,0.46545720508818,0.537350131884174,0.61222274396544
