Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0960953946743974,0.104108024412584,0.115410439789971,0.282421866794442,0.113089736618821,0.156603621876191,0.129094962766282,0.220710281494474,0.157475162369432,0.299272872646504
0.0955287755457519,0.102545936654818,0.122969684427043,0.291567767958725,0.10847206369217,0.147073284000031,0.137094153610298,0.226933282203998,0.165065589221565,0.304291977170724
0.0943890289224788,0.103702524460826,0.132021596323553,0.299711683459768,0.106532233027051,0.138904206316404,0.14531825785846,0.232522277239001,0.173174824134825,0.308333447452606
0.0928207987053992,0.10760945463399,0.142504020427379,0.306097105548492,0.106771659794753,0.133427533511457,0.152919732749411,0.237831090299683,0.181375489821778,0.311752949223601
0.0915282515206279,0.113003863298383,0.154036619881672,0.311028527800671,0.108992423866461,0.13031731775094,0.159641556428378,0.242295646889138,0.189744296044416,0.315435564209968
0.091148022136427,0.120527419872866,0.166043510500925,0.314892758908825,0.112483464137003,0.128346454793981,0.165684396980249,0.246186211337657,0.198218279540375,0.319573659656971
0.0919290581054349,0.130049088467031,0.178482908860874,0.318278168396487,0.116871314287211,0.126924760531323,0.17105907281616,0.25017640801325,0.207039380939293,0.324341942143756
0.0938924219212087,0.141050011197342,0.191515825294072,0.321377845980253,0.122525556534104,0.125963444954628,0.175843699346308,0.254046953562614,0.216277172835651,0.329343495378609
0.0988830688770353,0.153535330768319,0.204853416698082,0.324107854950846,0.128972016808753,0.125375565625175,0.180414903168538,0.25701642808358,0.226017694498876,0.334414402258047
0.107087530124477,0.164968407681406,0.218071656037307,0.326416496223983,0.13616319245616,0.125465210648744,0.18501382778909,0.258630558713986,0.23602568898223,0.339171077426481
0.118239234776077,0.175308313989549,0.230517025107628,0.328306692158442,0.144203654699873,0.12649805809687,0.190201447680748,0.258245624163954,0.246188915923734,0.343466179386272
0.132800880735015,0.184721285037512,0.242019543521644,0.329670499355099,0.15261416649093,0.12840175579614,0.195782784335369,0.255421918097042,0.25637372959831,0.347018083691373
0.149120360407498,0.193487301985502,0.252319027813664,0.330419872464409,0.160949552848128,0.131445606441743,0.201590440218192,0.2502578965337,0.266267250880255,0.349645443081628
0.166119272895696,0.201786833003109,0.261380173216192,0.330552313322552,0.168545657461784,0.13611837817831,0.207604159982962,0.243437496832717,0.275563400023116,0.351462265057894
0.183111667779418,0.209063849122433,0.269125011248885,0.330231405637554,0.175493605756286,0.142710489085426,0.21301598959259,0.235844464134336,0.283949838979485,0.352458678407462
0.198010800648468,0.215059247362688,0.275692721504729,0.329623848258263,0.181250060395986,0.151275673102418,0.217430427232669,0.228498371218561,0.291419099405997,0.352850842901494
0.210501781306094,0.220750407058423,0.280898929576997,0.328781734414175,0.185717387464708,0.161294832784932,0.220496018376942,0.221886636451214,0.297869352285267,0.352953458283257
0.219515719130703,0.226860107734149,0.284843445737801,0.327393215783275,0.189073924755184,0.171321588626937,0.22198296598667,0.216276761560943,0.303181811201657,0.352772095573431
0.226046642770944,0.233891329571329,0.2875026417766,0.325486990289689,0.190889466058809,0.180251910710621,0.222256355360774,0.212015606075125,0.307604851804791,0.352508103242055
0.231752793914232,0.242069530853824,0.28890336303479,0.32294716968634,0.191792598821803,0.187774020006923,0.221370530009456,0.209106168946732,0.311313745454675,0.351842410962139
0.237334363957539,0.251224773961258,0.289551042137617,0.319732826086757,0.192663510424268,0.193711340229321,0.220264612429643,0.207665636663935,0.314473076301476,0.350647243532887
0.243664676913796,0.261093810228388,0.289285146733968,0.315848402123339,0.193220408153929,0.197663224544133,0.219666416895497,0.207535770993458,0.317089173814408,0.348778508644564
0.250986850191096,0.27159974320665,0.288169683721449,0.311625630533105,0.193586540700422,0.20003500486327,0.21954709628786,0.208879270477891,0.319339635709803,0.346533093736909
0.259636558827383,0.281699239520563,0.286411874605362,0.3071213178734,0.193658763655096,0.201422665829939,0.219909614858166,0.211658692589015,0.321251860733464,0.343891480526386
0.269695177071647,0.290472882039324,0.284400558931412,0.302538462709012,0.193144853627288,0.202257578004177,0.221014644823524,0.215690796691711,0.322997707854991,0.340944886838951
0.280712659792072,0.298317643343826,0.282343850691397,0.298022011649216,0.191743211647441,0.203303465865869,0.223018189482908,0.220985471303771,0.324584067809724,0.337765384742473
0.291970908738055,0.305372590499568,0.280437663482823,0.29358212081402,0.188600279509398,0.204308712915235,0.225910600909018,0.227144036137491,0.325773123314383,0.334189641931092
0.303207909132983,0.311623916519124,0.278306230757255,0.289352179154643,0.183754369687442,0.205136019202628,0.229675538646417,0.233972817126593,0.32664672894074,0.330118120587309
0.313970388085189,0.316408232015519,0.275919646046234,0.285334011010628,0.177341186508661,0.205235686154061,0.23413369976529,0.241440877823006,0.327084041864679,0.325312206557475
0.324012536973384,0.319077708578042,0.273398561535305,0.281805100304369,0.16985689375279,0.204606407583329,0.23927445051156,0.249468135344237,0.327013780252111,0.319872171312903
0.332873885559816,0.320672766038904,0.27095190457527,0.278537056135037,0.161761314507468,0.202572260538943,0.244984120253182,0.25768831072876,0.326149812950802,0.313828046289329
0.341045907321301,0.321170055709,0.268577086594305,0.275173940871756,0.153667840302318,0.199065740566966,0.251301145453721,0.265751807928269,0.324350132937146,0.30733109207791
0.348283715918062,0.320200798689028,0.266194368133233,0.271684828179865,0.146108340191271,0.19421842250824,0.258098162721457,0.273638475831727,0.321785302002496,0.300419213734004
0.354900676582934,0.317906334929072,0.263770582918436,0.268072837772897,0.139214612783681,0.1884778015544,0.265083005693242,0.281343647572783,0.318262263401533,0.293045583973321
0.360061337097018,0.31531411283407,0.260961303303124,0.264517227865329,0.133914426385635,0.18197746970128,0.272165115236264,0.288772198847187,0.313893927624062,0.285317891257023
0.363763033041859,0.312880114182863,0.257891551956333,0.261174744608526,0.129538080161127,0.175284622308501,0.279210302584157,0.295429843792002,0.308577909959941,0.277352762221935
0.366063386958331,0.310989910262389,0.254583692114747,0.257886292923857,0.125971850813439,0.169159725566258,0.286162282158809,0.301586004747139,0.302310959186408,0.269344642943465
0.366490774676726,0.309162248450638,0.251024752398348,0.254564132795736,0.123191278055384,0.164020456253309,0.292784325684177,0.307510851259636,0.295258629213489,0.261323592171364
0.365084183963426,0.307150577655838,0.247137812663676,0.251108447837212,0.121307480265643,0.160027803696934,0.299159339818506,0.313217143156748,0.287606888016021,0.253655249488512
0.363134986569013,0.305308587727857,0.242979532325376,0.247679566950449,0.120948157443343,0.156783441089262,0.305529706177017,0.318459834476645,0.27933997480708,0.246414367312837
0.359109248028476,0.305692476728527,0.238601892681559,0.24426592863717,0.122080510754346,0.153900252971153,0.311696415551932,0.322671995612789,0.270656866224577,0.239727779303893
0.354372990511948,0.307043679354384,0.234125856970848,0.241048242341431,0.124372240980948,0.150475636931151,0.317676814729837,0.325608543163999,0.261410640834144,0.233599414268043
0.3494764644006,0.309506255549721,0.229494673655069,0.238078718031795,0.128354178294292,0.147715660672675,0.323278607187875,0.327043511660566,0.251702213960607,0.228127108418723
0.344225822266603,0.313246869923981,0.224773841152597,0.235617817602649,0.134244075205384,0.146724528854495,0.328054169053213,0.326645185367627,0.241778689787025,0.223386052541958
0.339754968112098,0.318698250745289,0.220233689075784,0.233693626086855,0.141929753672431,0.14731575320832,0.331931111759255,0.324410481922008,0.231816941021535,0.21954462464847
0.336113571509048,0.325620067280929,0.216049668540746,0.232220479593986,0.152053480766664,0.149240555237281,0.334558091156314,0.320364587789041,0.221901832945663,0.216713879161398
0.333906475533603,0.333590846953161,0.212184364170856,0.23135858940415,0.164768122270859,0.153133781251854,0.335846013987515,0.314599874703291,0.212009315011091,0.21496957736509
0.333399770612334,0.341817377462631,0.208677579759843,0.231141008796181,0.179330502385226,0.158890098615987,0.335261483181158,0.307497921418557,0.20239044826098,0.214214017086181
0.335091378652243,0.351987894133212,0.205762706584378,0.231589276106379,0.19553888331949,0.166556431138964,0.3330416264925,0.299151232095592,0.193225947714661,0.214413142304066
0.33896555870279,0.363535875273275,0.203440728860427,0.232798626333274,0.213000129723188,0.177694432793567,0.329199894636266,0.289844678281575,0.184809851564281,0.215489922899767
0.344939041194786,0.376781252803376,0.201620683334883,0.234724246164199,0.231387634941223,0.192608346615136,0.323825602017364,0.27993487115813,0.177138436200653,0.217344640250777
0.352915970013869,0.392102355481327,0.200307074932953,0.237485917552389,0.250367789935002,0.211742017785377,0.316908485881149,0.269450750894373,0.170295808790005,0.219945379279393
0.361660701270775,0.409478430959257,0.199581088518446,0.240910994602795,0.2681851107646,0.234342604256306,0.308951701066603,0.258631475790399,0.164613339305767,0.223330745929367
0.371962896445021,0.428918894551729,0.199281858853406,0.244975908282661,0.28458357691149,0.259095021324712,0.300278965547057,0.247836839796608,0.159771381517895,0.227328005862141
0.382776399803992,0.450143011825207,0.199290512184416,0.249518490656554,0.299468413068761,0.285475714200175,0.291054054267094,0.237213940870517,0.155922318218011,0.231998753561299
0.395231854728149,0.472041652885504,0.199484876605624,0.254447226044025,0.313041285531326,0.312687512211453,0.281479774270216,0.227055831069073,0.153220315088835,0.237151358083905
0.406081412536514,0.493184863018251,0.199888009736598,0.259551481365138,0.324736413458866,0.339400038452588,0.271601223721822,0.217366484056251,0.151694601835375,0.242662209016146
0.417313796581292,0.510472279377181,0.200440809441198,0.264741912914244,0.334405499063549,0.364032670487512,0.261804004961759,0.208118627121976,0.151182107057066,0.248470840558751
0.429219224425434,0.521909426186027,0.200974979637525,0.269614793685097,0.342413860994005,0.385430269090139,0.252345952231977,0.199279168805144,0.15163059797397,0.254251886264272
0.441204190734382,0.527981571476608,0.201504931705481,0.274065993555341,0.348473270561756,0.402654148581505,0.243960129970741,0.191278629103919,0.152985803669916,0.25999961412203
0.452753940206986,0.52748213277454,0.201682080256916,0.277945755666393,0.352127483455511,0.413980990138482,0.236552795417749,0.184482523063427,0.155231313774253,0.265533233044755
0.462761159187189,0.522011945577714,0.201428472342377,0.281049616425175,0.353337895131032,0.419606383176251,0.230037095068077,0.178975399837775,0.158346199147245,0.270643909676975
0.472291358598828,0.513305934377556,0.200975687790733,0.283484779388948,0.352009819070782,0.419555291039976,0.224405232304083,0.17455007854157,0.162204093957259,0.275359542738553
0.480072085470752,0.502106630574071,0.20026856273899,0.285222719053708,0.348385707122279,0.415105409446634,0.219910094253082,0.171730023147773,0.166690081490822,0.279242520182146
0.483676918456337,0.490667975854432,0.19909133150169,0.286069372124602,0.343898845464316,0.407771175922121,0.216643904567686,0.17025098114169,0.171264799857241,0.282450743682217
0.483371967086488,0.479769865579896,0.197780432041619,0.286249566952299,0.33924150281096,0.399230402485714,0.214546510627596,0.170091899258421,0.175472729583241,0.284955487540779
0.479522244949831,0.469665940051795,0.196210874613355,0.285691470869739,0.33547783220759,0.391658700239853,0.213212777470787,0.17108076364419,0.179100624468665,0.286331461700623
0.471722710304508,0.460037738214184,0.193964352010473,0.284407735111065,0.332267322754467,0.385377628575491,0.212642860872571,0.172881594966177,0.181892338803269,0.286213064753731
0.460228548960441,0.451015580060869,0.191046518346583,0.282483055301133,0.32989510055956,0.380664705647606,0.212383347242826,0.175516692242581,0.183624440575337,0.284818666930011
0.448413583647344,0.442541430594536,0.188015157805289,0.280051534425357,0.32879257744464,0.376314766300468,0.212477448540323,0.1787337392825,0.184060573343366,0.281954695530159
0.436689067809222,0.433560283857272,0.184984621207786,0.27705903309565,0.328813448302343,0.371448748633617,0.21289511856505,0.182499756211801,0.183094252161772,0.278319988203835
0.424999645184116,0.424667551921118,0.181745905169226,0.273290308008768,0.329678565482588,0.365700913315855,0.21340607541313,0.186436754421528,0.180872789025936,0.273789211603539
0.415044748493145,0.41590996934542,0.178453889185029,0.268978622423142,0.332201272189488,0.359592345692222,0.214031197428297,0.190298063529264,0.177961516597644,0.268264269442421
0.405396670512647,0.406235155776396,0.175145986336505,0.263996246552387,0.335111695559537,0.352722754308156,0.214378992096025,0.193897562045021,0.174443241128584,0.261743726956797
0.39734732530088,0.395971325255785,0.172485244317097,0.258201912665194,0.338005500446739,0.346014725585545,0.214289575155223,0.197090753996962,0.170604192582548,0.254621679488846
0.391475641444597,0.386329345185444,0.170670764750986,0.251572359631428,0.341492083563078,0.340739716585769,0.213433505110076,0.199683996025552,0.166819900833857,0.247252503685475
0.387583158930723,0.377206287692321,0.169722239189548,0.24429511596628,0.344995135076824,0.336809309288424,0.21190482809293,0.201482163718337,0.163545412609212,0.239710880808224
0.385246841571535,0.369353957956296,0.169561151878343,0.236657275655216,0.3478102854494,0.334267642030421,0.210037354781306,0.202609571242788,0.161017895872235,0.232115661168391
0.383667364740722,0.363506023907079,0.170294583357871,0.228901973619911,0.350210665124416,0.33312008263104,0.207583802306279,0.203180207919444,0.159855287253066,0.22466906225249
0.382882660547052,0.359492922005577,0.172514920813773,0.221231688261611,0.352696964001059,0.332561815221048,0.204583436396266,0.203251577448637,0.160345704468661,0.217510557710233
0.38251432903549,0.356382375426045,0.176051334649628,0.213633774603514,0.355285206819405,0.331838611843002,0.200912437054512,0.203048160994378,0.162811827925575,0.211050522774107
0.381636710030035,0.35352218941731,0.180097540712282,0.20677894417286,0.357720441743407,0.331012077523601,0.196683452114859,0.202608695290539,0.16756356699719,0.205581475387743
0.379785754845802,0.350042468325995,0.184701788821432,0.201263790356751,0.358406260959957,0.330189577737646,0.191969436544768,0.202101227354035,0.174370965371973,0.201153998257225
0.377329166191361,0.344440913374301,0.189702672875035,0.197774440839023,0.356141445691155,0.330034878631397,0.187100629913937,0.20145121708259,0.183037527030074,0.198098195148943
0.373121349045125,0.335815425222825,0.195475556254649,0.196654618359645,0.351590154038793,0.330357863828397,0.182453073696265,0.200724789128967,0.1935794211815,0.196708562357298
0.366255084718808,0.322178219539599,0.201628087648384,0.197943129333561,0.345070388606409,0.331137723663018,0.178459760806198,0.199822386342436,0.205920839472101,0.197148379556892
0.356387598868696,0.303630884371685,0.20786553427214,0.201369975454512,0.336823274149475,0.332324863942449,0.175008808422399,0.198638358705568,0.218879848142252,0.199337202003773
0.342010596662829,0.280147447201831,0.213943276317552,0.205910523548225,0.326418954925735,0.33299441852423,0.171927526341941,0.197000537083311,0.231607827683546,0.202987084477562
0.323835823314079,0.253919355528618,0.219519014283026,0.210998218001064,0.315062445537094,0.332540078412892,0.168845627472307,0.194643961824167,0.243296184910621,0.208131544101986
0.301450696054752,0.227082434049478,0.224443011336028,0.216369861326432,0.305437686765154,0.329717326994958,0.166132571864339,0.191703811772055,0.253772179019792,0.214279214622649
0.276214627468565,0.20188060722901,0.228241379528048,0.221144241313803,0.298711095216617,0.325455308773351,0.163957012769257,0.188364846252116,0.26270192770678,0.220822815855361
0.249931084131491,0.179266252106963,0.230386657119509,0.224317560504474,0.295586819639343,0.322506101914842,0.162222966498827,0.184366223060933,0.269929964163778,0.227495606251785
0.225101982496153,0.158519185939133,0.230934476097753,0.224804638052043,0.296060996248161,0.322210801656533,0.160190056674004,0.17946481229998,0.275600790048309,0.233817858687029
0.202751887898544,0.142038118108296,0.229466508474007,0.222485310383592,0.300032692443709,0.323599761565967,0.156603291303226,0.173629710687919,0.279936411576879,0.239212438941317
0.183923030888683,0.132214897958567,0.226116194377874,0.218458577000663,0.30489364193785,0.324023081675098,0.150735487045071,0.166820184429799,0.28327717444756,0.243636065589599
0.168120039420873,0.129832045443846,0.221394752817062,0.213152646755757,0.307236518276216,0.321174968105124,0.142338183502655,0.158806296917007,0.285431752805669,0.24663094031992
0.155513078058751,0.131991526656097,0.216206991525248,0.206970787961968,0.302467619744571,0.311992814186956,0.131794755670205,0.149635031251475,0.28617106778968,0.247706815074745
0.147254918643735,0.132999858298115,0.211162502547794,0.200931546982558,0.292849100606642,0.29942255132784,0.11934619988601,0.139237777704208,0.285087806078923,0.247208792954925
0.140496260616708,0.132733771265784,0.205765493514104,0.195901076340072,0.280113373066349,0.283857073216328,0.105995289419728,0.128372711398795,0.283003615701803,0.244800918069812
0.134436042386151,0.132162960367977,0.199337378790226,0.192369731340684,0.263491497456566,0.268481001178216,0.0934396651132725,0.118734615558298,0.279072251114547,0.241284710419141
