Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167272180117379,0.176534987211402,0.194106426182515,0.20000600694002,0.194075085476568,0.19872353512008,0.220908106841123,0.217840542831031,0.204435632465343,0.212956530933767
0.218509581812449,0.233241715839911,0.260261583741262,0.268265456080011,0.258229490018328,0.26640375082929,0.307662150025212,0.300386965688176,0.275523725483044,0.289248347181219
0.23938064719283,0.257639271491433,0.284301886954433,0.285962527837205,0.275954712183878,0.283042125593314,0.332363570075963,0.319090721516358,0.293503047912436,0.306167692095906
0.232645150790718,0.250722620193288,0.284265304589764,0.277205755612341,0.278443990723902,0.277791557184715,0.294101518556143,0.289771650701501,0.286407426575365,0.28908414671057
0.231531862656935,0.250622223963539,0.282970584795579,0.280038722218134,0.274609847024768,0.27338964005565,0.300146491634492,0.302603050659975,0.289740483782099,0.296155336528412
0.236815094633853,0.244950306270358,0.278978949556429,0.280282152306666,0.27267428448308,0.277845075355509,0.297840236739195,0.298561271156565,0.286617853532106,0.295459884853569
0.235425450022647,0.240493260187643,0.279104169229763,0.280040217048528,0.27415587115259,0.27880840021042,0.297812441937895,0.299417784519366,0.288725703236624,0.291830013147347
0.23625713066684,0.236600777710447,0.278412279640919,0.283160618793682,0.273375096157835,0.27685182478451,0.302914079490715,0.301813742150133,0.288965308368724,0.289758547725146
0.232814184600796,0.236061063458095,0.279743630294519,0.282516759852813,0.27380255082998,0.273613382720394,0.304195282698068,0.301891804522148,0.289025963201577,0.294185519385638
0.235524628972707,0.233418832066471,0.279376230697221,0.282266886050541,0.274123581504889,0.271157018568615,0.30626547745443,0.304479759370596,0.286270100951651,0.295218193931404
0.233101058676425,0.230079817052858,0.278963004770871,0.28323909244401,0.270899474533235,0.271488459444639,0.307034074102875,0.30310980651548,0.289092784048484,0.2942812498249
0.230352218650094,0.228381187483275,0.278819900167498,0.279343342727262,0.271204227013316,0.271046942047593,0.309426078362513,0.301648972675546,0.288398083936499,0.29178739603148
0.229625004268586,0.227691672044842,0.276823239901639,0.282434060984047,0.267930339759109,0.2682571085552,0.307610563123108,0.30374777091247,0.287726078199988,0.289839916410999
0.23139434996591,0.222983926869214,0.27672579717502,0.283706835809079,0.267225288425196,0.263880816631324,0.3091399932069,0.30981582850661,0.288085100319115,0.291974665430336
0.227729180131396,0.217845272623189,0.279102549830722,0.281235003993899,0.264487666553957,0.262287444893967,0.310059946197311,0.312678404126357,0.289239248818251,0.290974905451739
0.224382370949335,0.216725454291533,0.280637416474986,0.280971246365071,0.263653336299902,0.26422072598956,0.306442719247651,0.310825530791163,0.285909053080912,0.288160262930374
0.223151070374308,0.219068062881928,0.281039792510522,0.283797103547495,0.261741886077692,0.264496777499468,0.304013982473858,0.311736838693726,0.282673356273115,0.288413047984956
0.225222258771038,0.212682015514641,0.279945423327365,0.283477277399052,0.261197702924212,0.262587058488948,0.302576192522699,0.316827868925026,0.285818531034631,0.287614933870874
0.226740288986871,0.210368436711615,0.276560253931769,0.282447567321633,0.264983506084028,0.262863453328834,0.305104339246631,0.320493355210765,0.284036899859042,0.284295828668881
0.225325545686819,0.205627991126063,0.279388015469945,0.279780081345033,0.267383981870994,0.263219215344704,0.310336704276801,0.318262368241558,0.281180594287787,0.287084774541099
0.217220117338883,0.198655521476561,0.280830738950044,0.277984406922095,0.269922535640364,0.264694948891816,0.316795107050269,0.315773280312174,0.281792026424351,0.286063068196234
0.213660618377831,0.192842259021731,0.278617747700527,0.280662481972437,0.270758186429492,0.268433987081709,0.315220266216375,0.315557541963771,0.278663515598183,0.285851481183413
