Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.86245519406687,0.862930520251982,0.878351732594703,1.07104592224379,0.876231129813901,0.912672407099732,0.920368072475913,0.825463108097278,0.896994699263028,1.07274966679581
0.861622094045624,0.868664357473249,0.885663348997015,1.08006804846339,0.863467365248689,0.899932599650857,0.91590602513567,0.835564728254905,0.909349071732075,1.07955013047299
0.868452504387676,0.877517388550453,0.894957757590109,1.08833452103546,0.853376500944722,0.88586118746937,0.917628415010457,0.850436665830996,0.922196681564492,1.08677881084848
0.878763935317067,0.888066197451692,0.906139756178437,1.09605448037867,0.846881776429561,0.872901528875481,0.924499745632409,0.869568085502047,0.93467785503081,1.09519056454865
0.889189968159207,0.898693349267472,0.918858397835207,1.103587262803,0.843276384619153,0.861584118110946,0.935143350027274,0.892176387203908,0.947375743209363,1.10531204945408
0.89866888808309,0.909506351264064,0.933011462624364,1.11089494626324,0.841024652968125,0.851977584745817,0.948952535120958,0.917023109518306,0.960826445314274,1.11668140080372
0.907308795206169,0.920463938661212,0.948444842166534,1.1184177133405,0.839328513977146,0.843636614457568,0.964334740258384,0.942061075070294,0.975940564655995,1.12891819787628
0.914915277122848,0.931172448640045,0.965374162296851,1.12593432848917,0.838920855872755,0.83653754235026,0.98058313001549,0.96582101819113,0.992841115713887,1.14098235515865
0.923536394624434,0.942778248289881,0.983476260419711,1.13316875960209,0.839972642613241,0.830530255364848,0.996861403854866,0.986591510425187,1.01128978648505,1.15237360138691
0.93410776223114,0.955860630569649,1.00202569346634,1.13946057927204,0.84252525434486,0.825310217638741,1.01218862639268,1.00399394473631,1.03024215129699,1.16273354419717
0.947172422415157,0.969721499269594,1.01999210061533,1.14450352434614,0.84657023304321,0.821286258881445,1.02645676928314,1.01730029734393,1.04902298976133,1.17233910721304
0.963828458070112,0.98295948299957,1.03694290291256,1.14845776674067,0.852180028843525,0.818958925758179,1.03934739322512,1.02610039106868,1.0674029410397,1.18108851869044
0.983621924471581,0.997014927239779,1.05274210649734,1.15107568567034,0.858710645482466,0.81854429170391,1.05040687842333,1.03069623058894,1.08477977097991,1.188842806831
1.00471992501929,1.0121347930213,1.06714308298519,1.1525782273464,0.865855771728434,0.820928950341642,1.06050981825451,1.03213582961282,1.10054582671478,1.19582444057699
1.02642418644284,1.02812713860848,1.07994020782542,1.15336301493106,0.873605515732826,0.826292415862806,1.0693286472855,1.03165450811711,1.11511639325021,1.20183581827703
1.04732890760953,1.0445484283092,1.09116062753777,1.15381288694008,0.880533629045527,0.834594395658334,1.07624653001925,1.03062236069305,1.12847229775613,1.20743141779956
1.06678269889527,1.06133713580641,1.1006545748401,1.15406073691735,0.886866790685579,0.84551482104764,1.08156714720571,1.02989490210163,1.14051243348768,1.21251799558593
1.08449725537737,1.0787673484127,1.10826829446499,1.15366326318903,0.892668520898046,0.857840452562265,1.08518929781252,1.02995275160621,1.15187802579167,1.21711415066922
1.10197769434458,1.09666861014298,1.11404445103292,1.15280971178358,0.897696185913261,0.870751080914509,1.08807641280048,1.0315689251221,1.16243906938387,1.22121839123528
1.11997017720408,1.11435317115548,1.11796285686388,1.15147463735598,0.902744636551064,0.88360176029173,1.08959970157552,1.03459750285836,1.17227036786623,1.22440890326671
1.13917004920437,1.13128371807031,1.12074637288372,1.14938008283452,0.908277232572682,0.895546426211076,1.09125716757227,1.03906953888061,1.18139415822323,1.22664709810271
1.15902630303325,1.14778484595271,1.12232035428414,1.14651047177363,0.91416143478084,0.905989802576627,1.09391564216229,1.04446593481056,1.18983691025682,1.22811067881146
1.17969227862136,1.16498246991661,1.12274584570515,1.14320569501681,0.92048909231041,0.914892428393203,1.09714564732118,1.05075556521141,1.19728196695308,1.22887335314905
1.20106147926756,1.18110168003042,1.12233969079604,1.13950887353815,0.927254042318087,0.922566540278893,1.10086691293237,1.05746603634296,1.20408781512485,1.22908768229014
1.22195161099315,1.19476528877275,1.12151357565972,1.1355988498769,0.934362895084844,0.928927633281432,1.10522658455739,1.06381796165124,1.21017895053319,1.22833467943173
1.24221541691107,1.20627954401765,1.12054670352017,1.13164963567547,0.94068878257597,0.934349368101814,1.10998238113917,1.06979622005273,1.21545778337738,1.22677708382501
1.26085213336717,1.21627674461214,1.1196762156273,1.12751069318012,0.945524432415185,0.938972434616353,1.11488650435212,1.07490716149262,1.21936205983529,1.22436827781302
1.27814491740525,1.22462545011613,1.11873302726963,1.12330123088261,0.948542212326745,0.942947751334713,1.11950283739008,1.07901648610594,1.22214692054198,1.22114427158006
1.29406520334537,1.23011411194292,1.11761777770353,1.11936114517347,0.949432789222039,0.94613098605401,1.12354636003761,1.08239212889729,1.2237711677041,1.21685959005918
1.30824132441283,1.23261594744987,1.11659022926028,1.11576996714527,0.948251099401754,0.948860411186222,1.12724734648641,1.08515121741206,1.22446280375578,1.21200111805718
