Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.297764997618211,0.448416145989367,0.282357458781281,0.483227425450279,0.284822145362033,0.36179293441604,0.280858184982959,0.422106583024516,0.326403913358063,0.505044278468994
0.326506670028811,0.455482638471523,0.289825712246669,0.49374578862878,0.277633969138832,0.346195964260106,0.295504599199451,0.432454645200083,0.337380781254348,0.513142996459286
0.357508218952128,0.461256227881891,0.300193085031088,0.502317754414183,0.273799692499708,0.33418040254961,0.310454734503184,0.441732472298565,0.347995962925248,0.522825854082516
0.389491172432061,0.464820819768839,0.313352592276309,0.509360307719169,0.275017701232701,0.325829299627431,0.324069153154438,0.45045566621008,0.358381683690318,0.533405983091532
0.419608117090614,0.465274246126466,0.328754688072106,0.515836232412409,0.279607115839158,0.319984294175805,0.336141152753018,0.458030725828812,0.370070381602759,0.544439844532372
0.444636491971531,0.464751173391839,0.345743327619985,0.522449333828004,0.285939728754049,0.315183608939023,0.346654720913871,0.465046771292313,0.383647681498504,0.555151291707933
0.462773498485006,0.463369362954071,0.36375766087181,0.529516891589386,0.293661782549644,0.311976648780736,0.355801378363847,0.47226965620161,0.398237056117208,0.565313638608893
0.473510790310998,0.462014299745915,0.382505581613904,0.536873448457702,0.302593854693924,0.310598991696454,0.363890818509238,0.479109826382921,0.41312767423451,0.574483299014821
0.478009744759391,0.46049394720214,0.401273631267194,0.544115463433201,0.312533372733171,0.310748804507654,0.371979021527312,0.484919376865961,0.428364425106479,0.582285679363035
0.478307846406583,0.457122750091493,0.419884157839861,0.550530243810503,0.323450475379574,0.312267262022431,0.380258680190465,0.489482587108871,0.443664909417891,0.588740133335648
0.477147070163017,0.452825267271139,0.437676659823518,0.556209093835668,0.33514152023182,0.315477089042517,0.389450885827131,0.492181942869851,0.458021884737576,0.594121900090164
0.476472907617971,0.449168193693608,0.454515492231076,0.561045691565093,0.346110456503626,0.320251956987783,0.399244716297812,0.492760506637036,0.471301653281357,0.598782375236861
