Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.566864145905091,0.48242395103708,0.572547469922867,0.450569940651211,0.569238251771844,0.518357548637579,0.594004620170989,0.411181129516777,0.531917500228889,0.438156621295019
0.55140827381853,0.483311529064693,0.56852051883229,0.444705807636932,0.567959868811646,0.524598608487515,0.575987528754809,0.407039777077788,0.52830030194355,0.434165592994273
0.540982819026553,0.484713427069544,0.563166101493471,0.439679251844101,0.565242505666766,0.52784101744492,0.562224270962744,0.40634597548829,0.52441473129424,0.430076273333978
0.532545768839622,0.486198471220432,0.556470014073023,0.435964184522397,0.56136048681521,0.5282471670902,0.553142122000591,0.408241248436264,0.520323810428948,0.42624606310189
0.524532324654787,0.488227219078259,0.548810111539516,0.433122074905067,0.555919621194529,0.526622641937608,0.547810765014042,0.412520831267889,0.516007798221223,0.422619382155835
0.517271616343973,0.489601079102648,0.540620182527531,0.430795659366458,0.549450611828729,0.524466600306375,0.545500171664976,0.41810263846153,0.511396497394271,0.419289928554192
0.511685467308075,0.490058007070011,0.531795127837216,0.428572632753377,0.542224838932519,0.522452107567029,0.545170196511282,0.423453364423235,0.506496165201965,0.416077111867476
0.508392688633068,0.48963220130008,0.522521673940943,0.426326968798124,0.534489584218928,0.520694940328568,0.546219675030633,0.428235120701481,0.501676001198567,0.41306865640662
0.506397485759812,0.488606499901114,0.513120543242059,0.424000443546983,0.526720913748142,0.519005352209385,0.547396645670062,0.432457614320549,0.496820845619801,0.410219282884945
0.505200777136869,0.489713466532643,0.503815066630492,0.421808233624573,0.518762413322444,0.516830142260446,0.547909513435494,0.436258173154785,0.49183113269655,0.40758651474043
0.504107133154262,0.492154662696791,0.494970605540494,0.419718234978675,0.510502666850196,0.513789703747188,0.546844912866417,0.440008801909008,0.486760306767783,0.405236776841036
0.502303852120723,0.494969380898342,0.486761586402179,0.417949761404633,0.502706747751904,0.510512239397436,0.544205828173045,0.444107561329811,0.481640898426482,0.403214334076895
0.500855264561732,0.498172158598875,0.47901502067161,0.416533179554303,0.495809101659603,0.50666975067109,0.539827871192942,0.448874437237761,0.476320267445265,0.401796048892514
0.499321571512685,0.501355600073702,0.471886257299714,0.415628897569275,0.490230747549198,0.502531339885958,0.534234162954196,0.454326411949441,0.471053151003295,0.401076113439343
0.497779572073476,0.504720878209814,0.465599478950855,0.415222356579884,0.48606766603934,0.497965909048338,0.528317169374492,0.460317864393306,0.466304165605762,0.40099649602153
0.497376783456714,0.508446209411834,0.460048884696653,0.415167619915633,0.483344331365534,0.493171743644974,0.522384608854839,0.466649012299851,0.462060632612007,0.401592951562776
