Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0139008713582338,-0.0129688697007679,-0.0248928556950716,0.00488011313950333,0.000120743961811186,0.0103282167863089,-0.00125193290547005,-0.00274350684214831,0.0222330220625743,0.0256485975363445
-0.0447877016099673,-0.0875630742790759,-0.00861004814909836,0.000966116886080268,-0.00177346272902076,0.0235214077203211,0.00760604145912325,0.329513058739426,0.0249335080044965,0.0197757010897936
-0.0750538620901728,0.0141688748235882,0.00675105721504418,-0.00235029420740757,0.027706842503452,-0.00961457632266972,-0.0194241461700462,-0.0341963978910822,0.0309540162370315,0.0456549978678693
0.0209467370940059,0.0215271553462798,0.0158466926510722,0.0290003033206956,0.00845877568963577,0.0339897654327125,-0.0350355147563832,-0.0796071067867213,0.0457489743553462,0.0275074141897615
-0.0244057760824012,-0.00295269661790485,0.0320727520324141,-0.0168676086280453,0.0747891530930076,-0.0181289825777447,-0.089111960271059,0.0648410979666458,0.00954946607895828,0.0124664233308879
0.00552296256668429,0.0342649231044229,-0.0439278863246392,-0.0314699934214904,0.00253285400022864,0.0348176977909454,0.0216073387629318,0.0784520140336734,-0.0314773416961286,0.104425466177679
-0.0712320567373414,-0.050796182725995,0.0521839001303528,-0.0700270039604741,-0.00463330795687989,-0.0934341311682005,-0.136388634962276,0.057093776790937,0.0230867506197947,0.00888641487609386
0.00205861938881737,-0.0328818871817549,0.0215294190307297,-0.024959970803885,0.00445475281534857,0.00858243911991691,-0.126653912244597,0.105059172905975,-0.0150325794700998,0.034688040248233
-0.0124223307133345,-0.0488473916652059,0.000505844144806086,0.045865204051912,-0.0331459690882083,0.0115803124352525,-0.0733537578855772,0.061233337735037,-0.0088438058729449,0.0136890349252826
0.0304158566027269,-0.0136534608477573,-0.0609157463640376,0.0468709136682127,-0.0266546247751205,-0.0105160441329033,-0.0175535302531468,0.0500092389866222,0.0130415380783266,0.0283071834245814
-0.0106871829241812,-0.0459477267333562,0.0295770627813328,-0.0232980838819907,-0.0462369058778941,-0.0354963810118401,-0.110476589968827,0.0244953515054808,0.0121060822189293,-0.0114001518705236
0.0189362330863152,-0.0174506437311595,-0.0120352564352874,0.00823831585570245,-0.032447998222342,-0.00789264098261284,-0.0629695424090323,0.0666026730109508,0.0141665721609621,-0.023117408880924
-0.0266627960751583,-0.0184335181499816,-0.0544274459516629,-0.0371340025145177,0.0259155288836211,-0.0552527059766572,0.0502225512604556,-0.205456925684816,0.00721284255457357,-0.0210799850050151
-0.00465219082041418,-0.0341223601373232,0.0288228791662292,-0.0145885033168455,-0.0512104357476064,0.0224932542307941,0.00362265827083818,0.0296229134736869,-0.0380663179469808,0.0143082948132722
0.0196592010277282,-0.0759413617434487,-0.00770981882180436,-0.0684438311286324,0.0960032018065759,-0.0253468567560198,0.0473345623695703,0.00645350132100861,0.00818251092890085,-0.0579330822432866
0.00268031905334107,-0.0517399835076802,0.00587125389236796,-0.0426541539255318,0.0550803433234452,-0.113654787804011,0.0795169736141943,-0.0204073368761628,0.0307444626759128,0.0102017031808427
-0.0218201169375684,-0.0192017512864653,-0.146015217884855,-0.000408105145571296,0.0631720299952449,-0.0573214749557854,0.0291818066490887,-0.0262339530192431,0.0126237730618966,0.0138714071035602
0.0126000629245429,-0.0698057785322289,-0.00438757685178001,-0.00177700722483873,0.0725593933103876,-0.0526253596488937,-0.119257302948486,-0.0636289009393995,0.0139762263719883,0.112040292174378
-0.0821348591367205,0.0168738748607436,-0.0153580639004574,0.0741384153146076,0.0479094867388123,0.00445190123132972,-0.00417350645649857,0.0778075156974824,-0.0272264155990859,0.00924850353688873
-0.00749588119978815,-0.0207365242943639,0.00819309220212687,0.00761468980609382,0.151859231090478,-0.0153526113908758,0.0613708933871484,-0.034136707255392,-0.104074215392136,-0.0658561649755611
-0.0367319747230473,0.00859728503251759,-0.0118866945349593,0.0120014508312352,0.0809456581284756,-0.0548873920416695,-0.0350611233359708,-0.0348131606925872,-0.0108696000954012,-0.0120238104683714
0.0154478322235667,-0.0278074973094084,0.018974824374188,-0.027915849110324,0.0579732697360019,-0.00375767839364132,0.0321166630748908,0.0106129087985837,-0.0953357780815499,0.049145325541273
0.015703081679774,-0.0212211885057596,-0.0116338455593479,-0.0193087389616753,0.114938297028981,-0.00748991499359683,0.0155720115075898,-0.0115792794743757,-0.01052024877053,0.00774377851787043
0.0440312837929997,-0.0309444283265044,-0.00723046757077293,0.0276567828276739,0.0426997000156603,-0.010416557797778,-0.035960959889894,-0.0245129023546128,0.0128974851806024,0.0933940176244811
-0.0235165540817819,0.0140318085495716,-0.000317503834192574,-0.0436218849799132,0.0199840833603053,-0.029447150506861,0.0318545839445577,0.0202116468504461,-0.032733415743055,0.0167246594079877
-0.0901526536033861,0.0249051598225786,0.0377612298767331,0.0055875488174555,0.140512462929526,-0.00621466849719001,-0.012581438895966,-0.01009046444754,-0.060636038913916,-0.0351118147877715
-0.00445108911128799,-0.0121801063662324,0.0459816133626463,-0.0434973162935477,-0.0458478010812952,0.0385427694481535,-0.0146888488167497,-0.0184547357895243,-0.0502056077002226,0.0221803700696882
-0.0234051329062361,-0.00777813767031026,-0.0265449829749523,-0.0650746693315997,0.0281057991913315,-0.0502192237671305,-0.0586427355062688,-0.0414769510785279,-0.0464624603807809,0.0308918558050336
0.0024981310668942,-0.0223309433698798,0.00607420123484714,-0.0230297816552308,0.128952691668584,-0.0926490814320377,-0.0564283746209111,7.28592809579546e-05,-0.0683492728764847,-0.0322299424857373
-0.0450865949515657,-0.0353532643669905,0.0202882042521467,-0.0509895328095092,0.0613707048880226,-0.0627663722870919,0.0667332855357619,-0.0863445978001176,0.00125206809555744,-0.0742394305588915
0.0011740697699784,-0.0202739440363049,-0.010273647583963,-0.483069477204604,0.0867160519628122,-0.00270710953231255,-0.0305734545982421,0.0375412559293431,-0.0121881565487702,0.00111974212869243
0.0224540340510367,-0.0448598443051685,-0.0569378724602514,-0.0295121085152808,-0.0534824953063902,-0.0122102171447361,0.00331144371621124,0.0143475497149423,-0.0536311124978279,-0.0261932380372845
